29056775563028,0.06699903309345245,0.2715853750705719,9.760323524475098
29056777175893,0.07896314561367035,0.26919254660606384,9.762716293334961
29056780360111,0.064606212079525,0.2955136001110077,9.767501831054688
29056794784330,0.08374879509210587,0.2907279431819916,9.765109062194824
29056794795528,0.08374879509210587,0.2763710021972656,9.765109062194824
29056794817872,0.06699903309345245,0.27397820353507996,9.753145217895508
29056794835163,0.08614161610603333,0.26201409101486206,9.726823806762695
29056794845632,0.08614161610603333,0.2667997181415558,9.765109062194824
29056794857351,0.062213387340307236,0.30508488416671753,9.760323524475098
29056797254851,0.064606212079525,0.27397820353507996,9.772287368774414
29056799183705,0.0526420995593071,0.28115665912628174,9.774680137634277
29056801817820,0.06699903309345245,0.2787638306617737,9.757930755615234
29056828179382,0.06939185410737991,0.259621262550354,9.789037704467773
29056828191882,0.08853443711996078,0.2667997181415558,9.791430473327637
29056828196726,0.07896314561367035,0.2907279431819916,9.760323524475098
29056828214851,0.06699903309345245,0.2763710021972656,9.80817985534668
29056828226049,0.07657032459974289,0.2715853750705719,9.774680137634277
29056828232768,0.07417750358581543,0.2787638306617737,9.772287368774414
29056828244591,0.06939185410737991,0.28115665912628174,9.789037704467773
29056828252038,0.06939185410737991,0.2835494875907898,9.755537986755371
29056828257820,0.07896314561367035,0.2667997181415558,9.774680137634277
29056828264278,0.0526420995593071,0.2907279431819916,9.772287368774414
29056828271205,0.04307080805301666,0.2763710021972656,9.753145217895508
29056830798497,0.05742774158716202,0.25004997849464417,9.753145217895508
29056832569851,0.07417750358581543,0.26919254660606384,9.779465675354004
29056834670163,0.08853443711996078,0.27397820353507996,9.76989459991455
29056837374695,0.07417750358581543,0.2715853750705719,9.757930755615234
29056871349747,0.064606212079525,0.2907279431819916,9.789037704467773
29056871366934,0.06699903309345245,0.28594231605529785,9.772287368774414
29056871372403,0.064606212079525,0.2787638306617737,9.77707290649414
29056871392090,0.05024927482008934,0.2715853750705719,9.77707290649414
29056871397455,0.06699903309345245,0.26440688967704773,9.753145217895508
29056871411622,0.059820566326379776,0.2476571500301361,9.750752449035645
29056871414955,0.07657032459974289,0.2835494875907898,9.755537986755371
29056871425163,0.07178468257188797,0.26201409101486206,9.757930755615234
29056871428445,0.06699903309345245,0.2787638306617737,9.781859397888184
29056871440997,0.05503492057323456,0.26919254660606384,9.779465675354004
29056871447090,0.06939185410737991,0.26440688967704773,9.765109062194824
29056871453184,0.08614161610603333,0.2715853750705719,9.762716293334961
29056871458549,0.0526420995593071,0.2955136001110077,9.772287368774414
29056871467455,0.07178468257188797,0.28594231605529785,9.757930755615234
29056872838340,0.05503492057323456,0.28594231605529785,9.767501831054688
29056875421101,0.07417750358581543,0.2763710021972656,9.77707290649414
29056876994955,0.07657032459974289,0.2476571500301361,9.765109062194824
29056880478132,0.09092725813388824,0.2763710021972656,9.781859397888184
29056924394382,0.08374879509210587,0.26440688967704773,9.779465675354004
29056924406674,0.06939185410737991,0.3122633695602417,9.760323524475098
29056924416257,0.06939185410737991,0.2667997181415558,9.772287368774414
29056924431726,0.059820566326379776,0.26201409101486206,9.760323524475098
29056924438705,0.07178468257188797,0.28115665912628174,9.748359680175781
29056924445372,0.05024927482008934,0.2907279431819916,9.772287368774414
29056924451309,0.06939185410737991,0.2667997181415558,9.76989459991455
29056924454903,0.08374879509210587,0.3002992272377014,9.78664493560791
