29559621272680,0.00022907429956831038,-0.0010690133785828948,0.001450803829357028
29559621318878,0.000839939049910754,-0.00045814859913662076,-0.0009926552884280682
29559621333930,0.002672533504664898,0.0013744457392022014,-0.0016035200096666813
29559621342732,-0.0009926552884280682,0.0001527161948615685,-0.0016035200096666813
29559621355232,-0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
29559621359399,0.00022907429956831038,-0.0010690133785828948,0.00022907429956831038
29559621369711,0.00022907429956831038,0.0007635809597559273,-0.0009926552884280682
29559621376951,0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
29559621384295,-0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
29559621392940,-0.0009926552884280682,0.0001527161948615685,0.000839939049910754
29559621406638,0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
29559621410440,0.00022907429956831038,0.0007635809597559273,-0.0022143847309052944
29559621421117,-0.0009162971982732415,0.0007635809597559273,-0.0016035200096666813
29559621424451,-0.0009162971982732415,0.00007635809743078426,-0.0009926552884280682
29559621435753,-0.0015271619195118546,-0.0005345066892914474,-0.0009926552884280682
29559621442211,-0.0009162971982732415,0.0006872228696011007,-0.0009926552884280682
29559621449190,0.000305432389723137,0.00007635809743078426,0.000839939049910754
29559621456117,-0.000305432389723137,0.0012980876490473747,0.00022907429956831038
29559621467940,0.000305432389723137,0.0012980876490473747,-0.00038179047987796366
29559621471065,0.0009162971982732415,-0.0005345066892914474,-0.0009926552884280682
29559621477628,0.000305432389723137,-0.0017562361899763346,0.001450803829357028
29559621484034,-0.0009162971982732415,-0.0011453714687377214,0.000839939049910754
29559621491065,-0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
29559621500076,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
29559622367524,-0.0009162971982732415,-0.0011453714687377214,0.00022907429956831038
29559625076534,-0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
29559627295180,-0.000305432389723137,0.00007635809743078426,0.000839939049910754
29559629173878,-0.000305432389723137,-0.0011453714687377214,0.000839939049910754
29559693093045,0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
29559693099607,0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
29559693115649,-0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
29559693124451,-0.000305432389723137,0.0006872228696011007,0.000305432389723137
29559693137107,-0.000305432389723137,0.0006872228696011007,0.0009162971982732415
29559693141170,0.0015271619195118546,0.0006872228696011007,0.000305432389723137
29559693149659,0.0015271619195118546,-0.0011453714687377214,0.000305432389723137
29559693165857,0.000305432389723137,-0.0011453714687377214,0.000305432389723137
29559693170232,-0.0015271619195118546,-0.0011453714687377214,0.0015271619195118546
29559693179867,0.0015271619195118546,-0.0005345066892914474,-0.000305432389723137
29559693183565,0.000305432389723137,0.0012980876490473747,0.0009162971982732415
29559693194190,0.000305432389723137,0.0012980876490473747,0.000305432389723137
29559693204086,0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
29559693208357,-0.0009162971982732415,-0.0011453714687377214,0.0009162971982732415
29559693217732,-0.0009162971982732415,-0.0005345066892914474,0.0009162971982732415
29559693221638,-0.000305432389723137,0.0006872228696011007,0.000305432389723137
29559693232003,-0.0015271619195118546,-0.0005345066892914474,-0.000305432389723137
29559693239711,0.000305432389723137,-0.0011453714687377214,0.000305432389723137
29559693246378,0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
29559693259920,-0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
29559693272732,0.000305432389723137,0.0012980876490473747,-0.0009162971982732415
29559693275909,-0.0015271619195118546,0.00007635809743078426,0.000305432389723137
29559693282472,-0.0009162971982732415,0.0019089524867013097,-0.000305432389723137
29559693288357,-0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
29559693297472,0.000305432389723137,0.0006872228696011007,0.0009162971982732415
29559693303253,0.000305432389723137,0.0012980876490473747,0.000305432389723137
29559693676899,-0.000305432389723137,0.0012980876490473747,-0.000305432389723137
29559696555440,0.0009162971982732415,0.00007635809743078426,-0.0015271619195118546
29559699358253,-0.0015271619195118546,-0.0005345066892914474,-0.000305432389723137
29559701058670,0.0009162971982732415,-0.0011453714687377214,0.000305432389723137
29559762650909,-0.000305432389723137,-0.0011453714687377214,-0.000305432389723137
29559762665388,-0.000305432389723137,0.00007635809743078426,0.000305432389723137
29559762671794,-0.0015271619195118546,-0.0011453714687377214,-0.0015271619195118546
29559762683305,-0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
29559762697628,-0.000305432389723137,-0.0005345066892914474,0.0009162971982732415
29559762701482,-0.000305432389723137,-0.0005345066892914474,0.0009162971982732415
29559762712524,-0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
29559762722055,0.000305432389723137,-0.0005345066892914474,0.000305432389723137
29559762729347,0.000305432389723137,0.00007635809743078426,0.000305432389723137
29559762740909,-0.0009162971982732415,0.0006872228696011007,0.000305432389723137
29559762747628,-0.0015271619195118546,0.00007635809743078426,0.0009162971982732415
29559762754867,-0.0015271619195118546,0.0006872228696011007,0.0009162971982732415
29559762760805,-0.0021380267571657896,0.0006872228696011007,-0.0009162971982732415
29559762770961,0.000305432389723137,0.0006872228696011007,0.0009162971982732415
29559762774399,-0.0015271619195118546,0.0006872228696011007,0.0015271619195118546
29559762788305,-0.000305432389723137,-0.0005345066892914474,-0.0015271619195118546
29559762791794,-0.000305432389723137,-0.0011453714687377214,-0.000305432389723137
29559762798669,0.000305432389723137,0.0006872228696011007,0.0015271619195118546
29559762809138,0.000305432389723137,0.0012980876490473747,0.0009162971982732415
29559762815180,-0.000305432389723137,0.0006872228696011007,-0.000305432389723137
29559762821742,0.000305432389723137,0.00007635809743078426,0.000305432389723137
29559762827263,0.000305432389723137,0.00007635809743078426,0.0015271619195118546
29559762836117,0.0009162971982732415,-0.0011453714687377214,0.0015271619195118546
29559762839555,0.0009162971982732415,-0.0011453714687377214,-0.000305432389723137
29559762851794,0.000305432389723137,0.00007635809743078426,-0.000305432389723137
29559762855024,-0.0015271619195118546,0.0012980876490473747,0.000305432389723137
29559765147055,0.00038179047987796366,0.00007635809743078426,0.0021380267571657896
29559767360961,-0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
29559769072107,0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
29559838256534,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
29559838287419,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
29559838304242,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
29559838315909,0.00038179047987796366,0.0012980876490473747,-0.0009162971982732415
29559838319659,-0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
29559838330597,-0.001450803829357028,-0.0011453714687377214,0.0015271619195118546
29559838337211,-0.000839939049910754,-0.0011453714687377214,0.0009162971982732415
29559838346430,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
29559838349763,0.0009926552884280682,0.0006872228696011007,0.000305432389723137
29559838357003,0.00038179047987796366,-0.0011453714687377214,0.0009162971982732415
29559838363565,-0.00022907429956831038,0.00007635809743078426,0.0015271619195118546
29559838377003,-0.00022907429956831038,-0.0011453714687377214,0.0021380267571657896
29559838380753,0.0009926552884280682,0.00007635809743078426,0.0009162971982732415
29559838387263,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
29559838393513,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
29559838400076,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
29559838409919,-0.000839939049910754,0.0012980876490473747,-0.000305432389723137
29559838416638,-0.001450803829357028,0.0006872228696011007,0.000305432389723137
29559838422472,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
29559838429086,-0.001450803829357028,0.00007635809743078426,0.000305432389723137
29559838441742,-0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
29559838445024,-0.000839939049910754,0.0006872228696011007,0.0009162971982732415
29559838454659,-0.000839939049910754,-0.0005345066892914474,0.001450803829357028
29559838457940,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
29559838470284,0.0016035200096666813,-0.0005345066892914474,0.000839939049910754
29559838473617,-0.002672533504664898,0.00007635809743078426,0.00022907429956831038
29559838479347,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
29559838488305,-0.000839939049910754,0.0006872228696011007,0.002061668550595641
29559839634138,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
29559840314607,0.0009926552884280682,-0.0011453714687377214,-0.0009926552884280682
29559843351951,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
29559846634867,0.00038179047987796366,0.0012980876490473747,0.00022907429956831038
29559913574607,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
29559913596951,0.00038179047987796366,-0.0017562361899763346,0.000839939049910754
29559913606534,-0.000839939049910754,0.0006872228696011007,0.001450803829357028
29559913618201,-0.001450803829357028,0.00007635809743078426,-0.00038179047987796366
29559913623201,-0.00022907429956831038,-0.0011453714687377214,-0.0009926552884280682
29559913635180,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
29559913644086,-0.0007635809597559273,-0.0005345066892914474,0.000839939049910754
29559913650232,0.00045814859913662076,0.0006872228696011007,-0.0009926552884280682
29559913658097,0.00045814859913662076,-0.0011453714687377214,-0.0016035200096666813
29559913672159,0.0010690133785828948,-0.0005345066892914474,0.001450803829357028
29559913675701,0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
29559913682940,-0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
29559913694294,0.00045814859913662076,0.0012980876490473747,0.00022907429956831038
29559913704138,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
29559913711222,0.001679878099821508,0.0006872228696011007,-0.00038179047987796366
29559913718774,-0.0013744457392022014,0.0006872228696011007,0.00022907429956831038
29559913723149,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
29559913733201,0.00045814859913662076,0.0012980876490473747,0.00022907429956831038
29559913740388,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
