29192575755528,0.059820566326379776,0.2835494875907898,9.781859397888184
29192577073549,0.07657032459974289,0.28594231605529785,9.774680137634277
29192586849435,0.05742774158716202,0.2835494875907898,9.77707290649414
29192586862924,0.08135596662759781,0.28115665912628174,9.779465675354004
29192586873653,0.07417750358581543,0.2667997181415558,9.765109062194824
29192587156622,0.09571290761232376,0.2667997181415558,9.774680137634277
29192589248341,0.07178468257188797,0.26919254660606384,9.789037704467773
29192592309278,0.07417750358581543,0.2907279431819916,9.772287368774414
29192594215164,0.05024927482008934,0.259621262550354,9.765109062194824
29192618837351,0.07417750358581543,0.2787638306617737,9.767501831054688
29192618844435,0.064606212079525,0.26919254660606384,9.7938232421875
29192618864903,0.08374879509210587,0.26201409101486206,9.76989459991455
29192618873497,0.07417750358581543,0.28115665912628174,9.762716293334961
29192618881310,0.07657032459974289,0.26919254660606384,9.7938232421875
29192618896570,0.064606212079525,0.26440688967704773,9.77707290649414
29192618900268,0.08135596662759781,0.26201409101486206,9.77707290649414
29192618911414,0.062213387340307236,0.26919254660606384,9.796216011047363
29192618917560,0.08135596662759781,0.25244277715682983,9.781859397888184
29192618924591,0.06699903309345245,0.2763710021972656,9.78664493560791
29192620450685,0.07657032459974289,0.26919254660606384,9.731609344482422
29192622540216,0.07178468257188797,0.2667997181415558,9.767501831054688
29192624981882,0.06699903309345245,0.26201409101486206,9.774680137634277
29192627451310,0.04785645380616188,0.2763710021972656,9.767501831054688
29192660236935,0.059820566326379776,0.2787638306617737,9.784252166748047
29192660244226,0.07178468257188797,0.2787638306617737,9.772287368774414
29192660254903,0.06939185410737991,0.28115665912628174,9.78664493560791
29192660261987,0.09092725813388824,0.2763710021972656,9.78664493560791
29192660271830,0.08853443711996078,0.2667997181415558,9.755537986755371
29192660277247,0.07417750358581543,0.2907279431819916,9.78664493560791
29192660282872,0.07896314561367035,0.2883351147174835,9.791430473327637
29192660289382,0.05742774158716202,0.2955136001110077,9.791430473327637
29192660297768,0.04785645380616188,0.2787638306617737,9.779465675354004
29192660304018,0.07657032459974289,0.2667997181415558,9.77707290649414
29192660309487,0.05742774158716202,0.28594231605529785,9.762716293334961
29192660315632,0.06939185410737991,0.2763710021972656,9.767501831054688
29192660321257,0.06939185410737991,0.26201409101486206,9.784252166748047
29192660329643,0.07657032459974289,0.26919254660606384,9.803394317626953
29192662896882,0.062213387340307236,0.26919254660606384,9.77707290649414
29192665273445,0.06939185410737991,0.2835494875907898,9.77707290649414
29192666938757,0.07417750358581543,0.28115665912628174,9.748359680175781
29192710604330,0.06939185410737991,0.29790642857551575,9.774680137634277
29192710611518,0.09092725813388824,0.29312077164649963,9.779465675354004
29192710624591,0.07657032459974289,0.2907279431819916,9.78664493560791
29192710630685,0.0933200865983963,0.2787638306617737,9.755537986755371
29192710645997,0.07896314561367035,0.26440688967704773,9.748359680175781
29192710649226,0.07178468257188797,0.2835494875907898,9.76989459991455
29192710659018,0.059820566326379776,0.25722843408584595,9.760323524475098
