28951911623953,0.08374879509210587,0.26201409101486206,9.781859397888184
28951919569787,0.07178468257188797,0.25244277715682983,9.772287368774414
28951919580464,0.059820566326379776,0.26440688967704773,9.765109062194824
28951919598433,0.059820566326379776,0.2667997181415558,9.750752449035645
28951921394631,0.06699903309345245,0.2667997181415558,9.789037704467773
28951923825464,0.07178468257188797,0.26440688967704773,9.76989459991455
28951926447599,0.05024927482008934,0.29790642857551575,9.781859397888184
28951949362547,0.06939185410737991,0.2835494875907898,9.781859397888184
28951949382183,0.06939185410737991,0.27397820353507996,9.784252166748047
28951949389683,0.059820566326379776,0.2763710021972656,9.772287368774414
28951949396922,0.07417750358581543,0.29312077164649963,9.784252166748047
28951949403641,0.07417750358581543,0.29312077164649963,9.80100154876709
28951949409891,0.08374879509210587,0.29790642857551575,9.743574142456055
28951949419683,0.10767702013254166,0.25004997849464417,9.798608779907227
28951949426245,0.11006984114646912,0.25244277715682983,9.77707290649414
28951949433068,0.07417750358581543,0.2787638306617737,9.781859397888184
28951949439787,0.064606212079525,0.26201409101486206,9.784252166748047
28951952164735,0.08135596662759781,0.28115665912628174,9.791430473327637
28951954390464,0.09810572862625122,0.26201409101486206,9.767501831054688
28951956956922,0.062213387340307236,0.2763710021972656,9.772287368774414
28951986777183,0.062213387340307236,0.2787638306617737,9.779465675354004
28951986808224,0.10289137065410614,0.259621262550354,9.750752449035645
28951986825151,0.06939185410737991,0.26440688967704773,9.76989459991455
28951986837391,0.059820566326379776,0.24526432156562805,9.772287368774414
28951986840933,0.07417750358581543,0.28594231605529785,9.736394882202148
28951986853224,0.07896314561367035,0.29312077164649963,9.767501831054688
28951986858901,0.0526420995593071,0.28594231605529785,9.77707290649414
28951986865203,0.0526420995593071,0.27397820353507996,9.774680137634277
28951986874318,0.08135596662759781,0.2955136001110077,9.784252166748047
28951986880047,0.064606212079525,0.28115665912628174,9.757930755615234
28951986886714,0.06939185410737991,0.2907279431819916,9.760323524475098
28951986893120,0.07657032459974289,0.2883351147174835,9.757930755615234
28951986896453,0.06939185410737991,0.2548356056213379,9.772287368774414
28951990147495,0.06939185410737991,0.2548356056213379,9.774680137634277
28951992450203,0.08135596662759781,0.26440688967704773,9.755537986755371
28951994829839,0.08614161610603333,0.2883351147174835,9.765109062194824
28952031677964,0.05503492057323456,0.26919254660606384,9.781859397888184
28952031715828,0.064606212079525,0.2907279431819916,9.791430473327637
28952031720672,0.07657032459974289,0.25722843408584595,9.774680137634277
28952031734162,0.09092725813388824,0.26440688967704773,9.765109062194824
28952031740620,0.08135596662759781,0.2835494875907898,9.789037704467773
28952031749005,0.08853443711996078,0.259621262550354,9.762716293334961
28952031752391,0.07896314561367035,0.25004997849464417,9.741181373596191
28952031761401,0.06939185410737991,0.27397820353507996,9.762716293334961
28952031764422,0.07178468257188797,0.24047867953777313,9.772287368774414
28952031776505,0.07417750358581543,0.2667997181415558,9.796216011047363
28952031782391,0.062213387340307236,0.2763710021972656,9.774680137634277
28952031785360,0.06699903309345245,0.2667997181415558,9.765109062194824
28952031794370,0.07657032459974289,0.2763710021972656,9.78664493560791
28952031800203,0.059820566326379776,0.2835494875907898,9.789037704467773
28952031808485,0.059820566326379776,0.2787638306617737,9.781859397888184
28952032656766,0.064606212079525,0.259621262550354,9.772287368774414
28952035261870,0.08135596662759781,0.26201409101486206,9.77707290649414
28952036769474,0.06939185410737991,0.26201409101486206,9.765109062194824
28952039101922,0.08374879509210587,0.30987054109573364,9.772287368774414
28952083936453,0.059820566326379776,0.2955136001110077,9.774680137634277
28952083967078,0.0526420995593071,0.259621262550354,9.762716293334961
28952083972078,0.06939185410737991,0.28115665912628174,9.762716293334961
28952083979683,0.07657032459974289,0.2907279431819916,9.784252166748047
28952083991766,0.06939185410737991,0.25722843408584595,9.779465675354004
28952083994891,0.05503492057323456,0.259621262550354,9.76989459991455
28952084027078,0.05742774158716202,0.26440688967704773,9.779465675354004
28952084030828,0.06699903309345245,0.26201409101486206,9.765109062194824
28952084042703,0.0526420995593071,0.26440688967704773,9.784252166748047
28952084045828,0.06939185410737991,0.2667997181415558,9.774680137634277
28952084054630,0.08135596662759781,0.26440688967704773,9.757930755615234
28952084063485,0.08135596662759781,0.25722843408584595,9.750752449035645
28952084066610,0.07417750358581543,0.23808585107326508,9.76989459991455
28952084075568,0.07896314561367035,0.25004997849464417,9.78664493560791
28952084081714,0.08614161610603333,0.25722843408584595,9.781859397888184
28952084087808,0.08374879509210587,0.2787638306617737,9.796216011047363
28952084093380,0.062213387340307236,0.259621262550354,9.781859397888184
28952084102235,0.07178468257188797,0.25244277715682983,9.760323524475098
28952085091453,0.06939185410737991,0.26440688967704773,9.76989459991455
28952086626974,0.08853443711996078,0.28594231605529785,9.789037704467773
28952089045933,0.064606212079525,0.25004997849464417,9.796216011047363
28952092138016,0.064606212079525,0.2835494875907898,9.791430473327637
28952143388328,0.08853443711996078,0.26201409101486206,9.781859397888184
28952143434110,0.08614161610603333,0.2787638306617737,9.772287368774414
28952143438589,0.08614161610603333,0.27397820353507996,9.745966911315918
28952143453172,0.07178468257188797,0.259621262550354,9.745966911315918
28952143459995,0.062213387340307236,0.26919254660606384,9.760323524475098
28952143463433,0.064606212079525,0.2763710021972656,9.77707290649414
28952143470412,0.08853443711996078,0.28115665912628174,9.76989459991455
28952143483328,0.08135596662759781,0.28594231605529785,9.765109062194824
28952143486662,0.059820566326379776,0.28594231605529785,9.774680137634277
28952143493849,0.08853443711996078,0.2835494875907898,9.791430473327637
28952143505724,0.08374879509210587,0.28594231605529785,9.7938232421875
28952143512547,0.07657032459974289,0.26919254660606384,9.767501831054688
28952143519162,0.08135596662759781,0.2715853750705719,9.760323524475098
28952143522860,0.08614161610603333,0.2763710021972656,9.779465675354004
28952143533380,0.062213387340307236,0.3026920557022095,9.810572624206543
28952143539578,0.0933200865983963,0.2787638306617737,9.798608779907227
28952143546141,0.06939185410737991,0.2667997181415558,9.772287368774414
28952143555776,0.09092725813388824,0.2955136001110077,9.772287368774414
28952143562391,0.09571290761232376,0.26919254660606384,9.774680137634277
28952143570672,0.09092725813388824,0.2787638306617737,9.750752449035645
28952143577443,0.08135596662759781,0.28594231605529785,9.772287368774414
28952144340255,0.07178468257188797,0.26440688967704773,9.774680137634277
28952147240151,0.059820566326379776,0.2835494875907898,9.774680137634277
28952148642339,0.08374879509210587,0.2548356056213379,9.772287368774414
28952151328016,0.07657032459974289,0.2763710021972656,9.765109062194824
28952204562130,0.07896314561367035,0.259621262550354,9.781859397888184
28952204575672,0.0526420995593071,0.2715853750705719,9.779465675354004
28952204580880,0.07178468257188797,0.2667997181415558,9.796216011047363
28952204596766,0.09092725813388824,0.259621262550354,9.760323524475098
28952204604578,0.05024927482008934,0.2715853750705719,9.77707290649414
28952204611610,0.059820566326379776,0.25722843408584595,9.772287368774414
28952204618537,0.07896314561367035,0.2715853750705719,9.774680137634277
28952204627755,0.062213387340307236,0.2787638306617737,9.789037704467773
28952204634683,0.040677983313798904,0.2883351147174835,9.774680137634277
28952204641610,0.06699903309345245,0.2883351147174835,9.772287368774414
28952204644995,0.09092725813388824,0.2715853750705719,9.78664493560791
28952204657808,0.07896314561367035,0.28115665912628174,9.772287368774414
28952204663745,0.059820566326379776,0.26201409101486206,9.796216011047363
28952204670620,0.07178468257188797,0.28115665912628174,9.7938232421875
28952204677443,0.07417750358581543,0.26201409101486206,9.779465675354004
28952204681505,0.06699903309345245,0.2835494875907898,9.765109062194824
28952204693797,0.08374879509210587,0.2787638306617737,9.757930755615234
28952204706714,0.062213387340307236,0.28594231605529785,9.76989459991455
28952204710360,0.07657032459974289,0.29312077164649963,9.76989459991455
28952204715933,0.07417750358581543,0.2763710021972656,9.757930755615234
28952204724214,0.07657032459974289,0.2667997181415558,9.796216011047363
28952204730620,0.07417750358581543,0.2907279431819916,9.772287368774414
28952207021297,0.04307080805301666,0.26919254660606384,9.781859397888184
28952208822078,0.06939185410737991,0.28115665912628174,9.765109062194824
28952210766141,0.07417750358581543,0.26440688967704773,9.741181373596191
28952213398068,0.08374879509210587,0.24287149310112,9.76989459991455
28952265763953,0.07896314561367035,0.25722843408584595,9.76989459991455
28952265777651,0.062213387340307236,0.25722843408584595,9.77707290649414
28952265793328,0.08135596662759781,0.2715853750705719,9.755537986755371
28952265798172,0.07657032459974289,0.26919254660606384,9.765109062194824
28952265810828,0.04785645380616188,0.26440688967704773,9.765109062194824
28952265822130,0.06699903309345245,0.28115665912628174,9.77707290649414
28952265834266,0.07657032459974289,0.26201409101486206,9.77707290649414
28952265840880,0.0933200865983963,0.26201409101486206,9.76989459991455
28952265847755,0.09092725813388824,0.2715853750705719,9.757930755615234
28952265851974,0.07657032459974289,0.2835494875907898,9.779465675354004
28952265857495,0.08853443711996078,0.2548356056213379,9.767501831054688
28952265870724,0.09092725813388824,0.259621262550354,9.76989459991455
28952265876245,0.07657032459974289,0.2763710021972656,9.781859397888184
28952265879526,0.08135596662759781,0.26201409101486206,9.779465675354004
28952265886193,0.07417750358581543,0.24287149310112,9.77707290649414
28952265895985,0.08614161610603333,0.23808585107326508,9.757930755615234
28952265904474,0.06699903309345245,0.2715853750705719,9.789037704467773
28952265907547,0.0933200865983963,0.259621262550354,9.774680137634277
28952265916557,0.0526420995593071,0.26919254660606384,9.798608779907227
28952265922703,0.09092725813388824,0.2763710021972656,9.755537986755371
28952265932026,0.07417750358581543,0.2763710021972656,9.757930755615234
28952265938172,0.064606212079525,0.2787638306617737,9.774680137634277
28952267086974,0.07896314561367035,0.2787638306617737,9.779465675354004
28952270255307,0.07178468257188797,0.2715853750705719,9.796216011047363
28952272579735,0.08135596662759781,0.2787638306617737,9.77707290649414
28952325812964,0.07178468257188797,0.2548356056213379,9.762716293334961
28952325856818,0.05503492057323456,0.25722843408584595,9.760323524475098
28952325866922,0.07178468257188797,0.2715853750705719,9.748359680175781
28952325878016,0.062213387340307236,0.30508488416671753,9.77707290649414
28952325884995,0.07417750358581543,0.2476571500301361,9.762716293334961
28952325891974,0.07178468257188797,0.26440688967704773,9.765109062194824
28952325895151,0.08853443711996078,0.26440688967704773,9.772287368774414
28952325907651,0.059820566326379776,0.26919254660606384,9.762716293334961
28952325913641,0.07178468257188797,0.2955136001110077,9.77707290649414
28952325920516,0.06699903309345245,0.28594231605529785,9.76989459991455
28952325924162,0.07417750358581543,0.25722843408584595,9.750752449035645
28952325935880,0.08135596662759781,0.2548356056213379,9.753145217895508
28952325942339,0.08853443711996078,0.28115665912628174,9.765109062194824
28952325945672,0.07896314561367035,0.26919254660606384,9.781859397888184
28952325953901,0.07657032459974289,0.28115665912628174,9.760323524475098
28952325962755,0.08135596662759781,0.26919254660606384,9.77707290649414
28952325969318,0.08374879509210587,0.2667997181415558,9.779465675354004
28952325980828,0.09571290761232376,0.25004997849464417,9.789037704467773
28952325984214,0.08374879509210587,0.3002992272377014,9.784252166748047
28952325993328,0.07417750358581543,0.2763710021972656,9.750752449035645
28952326003016,0.07896314561367035,0.25004997849464417,9.731609344482422
28952326008380,0.06699903309345245,0.3026920557022095,9.76989459991455
