28896349133037,0.000305432389723137,-0.0011453714687377214,0.0009162971982732415
28896350804600,-0.0015271619195118546,0.00007635809743078426,0.000305432389723137
28896408132464,0.000305432389723137,-0.0011453714687377214,-0.000305432389723137
28896408176943,0.000305432389723137,0.0006872228696011007,0.000305432389723137
28896408194964,-0.0009162971982732415,0.0006872228696011007,0.0015271619195118546
28896408203558,-0.000305432389723137,0.0006872228696011007,0.0009162971982732415
28896408211370,0.000305432389723137,0.0006872228696011007,0.0009162971982732415
28896408222516,-0.000305432389723137,0.00007635809743078426,0.0015271619195118546
28896408226370,0.000305432389723137,0.00007635809743078426,0.0009162971982732415
28896408236995,0.0009162971982732415,0.0006872228696011007,0.0015271619195118546
28896408243870,-0.0015271619195118546,0.0006872228696011007,-0.000305432389723137
28896408251006,0.0015271619195118546,-0.0011453714687377214,0.000305432389723137
28896408261943,-0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
28896408272100,-0.0009162971982732415,0.0006872228696011007,0.000305432389723137
28896408275850,0.0015271619195118546,0.0012980876490473747,-0.000305432389723137
28896408282725,0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
28896408290068,0.000305432389723137,-0.0005345066892914474,0.000305432389723137
28896408303245,0.000305432389723137,-0.0005345066892914474,0.000305432389723137
28896408306475,-0.0009162971982732415,-0.0005345066892914474,-0.0015271619195118546
28896408313350,0.0015271619195118546,0.00007635809743078426,0.0015271619195118546
28896408324912,-0.0009162971982732415,-0.0005345066892914474,0.0015271619195118546
28896408334495,-0.0015271619195118546,-0.0005345066892914474,-0.0009162971982732415
28896408337725,-0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
28896408348141,-0.000305432389723137,0.0012980876490473747,-0.0015271619195118546
28896408355068,-0.000305432389723137,-0.0005345066892914474,0.000305432389723137
28896408360693,-0.000305432389723137,0.00007635809743078426,0.0009162971982732415
28896410467673,0.000305432389723137,0.0006872228696011007,0.0009162971982732415
28896413156006,0.0009162971982732415,0.0012980876490473747,0.0009162971982732415
28896415098089,-0.000305432389723137,0.00007635809743078426,0.0009162971982732415
28896417316006,-0.0015271619195118546,0.0006872228696011007,-0.0009162971982732415
28896490436162,-0.0009162971982732415,0.0006872228696011007,-0.0009162971982732415
28896490446266,-0.000305432389723137,-0.0005345066892914474,0.000305432389723137
28896490451839,-0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
28896490457777,0.000305432389723137,-0.0011453714687377214,0.000305432389723137
28896490472464,0.0009162971982732415,0.0006872228696011007,0.000305432389723137
28896490479287,0.0009926552884280682,0.0012980876490473747,0.000305432389723137
28896490485902,0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
28896490492620,0.0016035200096666813,-0.0005345066892914474,0.000305432389723137
28896490502204,-0.00022907429956831038,-0.0011453714687377214,-0.0015271619195118546
28896490505693,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
28896490512881,-0.000839939049910754,0.0012980876490473747,0.000305432389723137
28896490520641,-0.001450803829357028,-0.0005345066892914474,-0.0015271619195118546
28896490530068,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
28896490536527,0.0009926552884280682,0.0006872228696011007,0.0009162971982732415
28896490539860,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
28896490549287,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
28896490552412,0.0016035200096666813,0.0006872228696011007,-0.0009162971982732415
28896490562204,-0.000839939049910754,0.0006872228696011007,-0.0015271619195118546
28896490568818,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
28896490576006,-0.000839939049910754,0.0012980876490473747,-0.0009162971982732415
28896490584600,-0.002672533504664898,0.0019089524867013097,-0.000305432389723137
28896490590798,-0.00022907429956831038,0.0012980876490473747,0.000305432389723137
28896490597048,0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
28896490604287,0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
28896490610641,-0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
28896490619079,-0.000839939049910754,-0.0005345066892914474,0.0015271619195118546
28896490624808,0.00038179047987796366,0.00007635809743078426,0.0015271619195118546
28896490631214,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
28896490637464,0.0009926552884280682,0.00007635809743078426,-0.0015271619195118546
28896490648089,-0.000839939049910754,0.0012980876490473747,-0.0009162971982732415
28896490969912,-0.001450803829357028,0.00007635809743078426,0.0009162971982732415
28896493328975,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
28896495928245,-0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
28896499049964,-0.000839939049910754,-0.0011453714687377214,-0.0009162971982732415
28896567651110,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
28896567685016,0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
28896567690954,-0.000839939049910754,0.0012980876490473747,-0.0015271619195118546
28896567698297,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
28896567710745,0.00038179047987796366,0.000610864779446274,-0.000305432389723137
28896567717933,0.0016035200096666813,0.0,0.000305432389723137
28896567728141,0.0016035200096666813,-0.000610864779446274,-0.000305432389723137
28896567736162,-0.00022907429956831038,0.0,0.000305432389723137
28896567745954,0.00038179047987796366,-0.000610864779446274,0.000305432389723137
28896567750329,-0.000839939049910754,0.0,0.000305432389723137
28896567760225,0.0009926552884280682,0.000610864779446274,-0.000305432389723137
28896567763766,0.0009926552884280682,0.000610864779446274,-0.000305432389723137
28896567772152,0.00038179047987796366,0.000610864779446274,-0.0009162971982732415
28896567777829,-0.001450803829357028,0.001221729558892548,-0.000305432389723137
28896567783975,0.00038179047987796366,0.0,0.000305432389723137
28896567790329,-0.002061668550595641,0.0,-0.0015271619195118546
28896567800641,-0.001450803829357028,-0.000610864779446274,-0.0009162971982732415
28896567812464,0.00038179047987796366,-0.000610864779446274,-0.0009162971982732415
28896567815745,-0.00022907429956831038,-0.000610864779446274,0.000305432389723137
28896567821787,0.0016035200096666813,0.0,0.000305432389723137
28896567827725,0.0009926552884280682,-0.000610864779446274,-0.0009162971982732415
