28972469009571,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
28972527885039,-0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
28972527921133,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
28972527933529,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
28972527941185,-0.0005345066892914474,0.00045814859913662076,-0.001450803829357028
28972527953529,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
28972527957123,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
28972527964779,0.00007635809743078426,0.00045814859913662076,0.001679878099821508
28972527974102,0.0006872228696011007,0.0010690133785828948,0.001679878099821508
28972527980821,-0.0017562361899763346,0.002825249684974551,0.00045814859913662076
28972527993060,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
28972527997279,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
28972528058164,-0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
28972528079935,-0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
28972528094362,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
28972528113060,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
28972528129310,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
28972528145768,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
28972528155196,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
28972528170560,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
28972528190873,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
28972528211498,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
28972528218789,0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
28972528240508,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
28972528248164,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
28972528990039,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
28972531080143,-0.00045814859913662076,0.000305432389723137,0.002290742937475443
28972533389206,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
28972536375977,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
28972597017279,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
28972597061550,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
28972597069935,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
28972597081341,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
28972597089623,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
28972597097487,-0.002290742937475443,0.0009162971982732415,-0.0007635809597559273
28972597105716,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
28972597112643,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
28972597119675,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
28972597134987,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
28972597139206,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
28972597150404,-0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
28972597154206,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
28972597165977,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
28972597173425,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
28972597181498,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
28972597191654,-0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
28972597200404,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
28972597203477,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
28972597208685,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
28972597217904,0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
28972597221081,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
28972597228581,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
28972597234727,0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
28972597241341,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
28972597247227,0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
28972600147852,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
28972602368737,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
28972604852904,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
28972665753268,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
28972665769987,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
28972665773529,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
28972665780977,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
28972665790612,-0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
28972665799518,0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
28972665803216,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
28972665810352,-0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
28972665817696,0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
28972665829571,-0.00038179047987796366,0.0019853105768561363,0.00045814859913662076
28972665832643,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
28972665837852,-0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
28972665843737,-0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
28972665849883,0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
