29965549136900,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
29965549159348,-0.0012980876490473747,-0.0027488914784044027,-0.0009926552884280682
29965549182369,-0.0031306820455938578,0.006414080038666725,-0.0016035200096666813
29965549195963,0.0017562361899763346,-0.006414080038666725,0.0009162971982732415
29965549203202,0.0011453714687377214,0.008246674202382565,0.000305432389723137
29965549222161,-0.000610864779446274,-0.0027488914784044027,-0.000305432389723137
29965549236171,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29965549248046,-0.001221729558892548,-0.003359756199643016,0.0015271619195118546
29965549268983,0.0,-0.0027488914784044027,-0.000305432389723137
29965549283463,-0.001832594396546483,0.000305432389723137,-0.0021380267571657896
29965549309244,-0.000610864779446274,-0.005192350596189499,-0.000305432389723137
29965549316692,0.000610864779446274,0.008857538923621178,0.000305432389723137
29965549325442,0.001221729558892548,-0.007635809946805239,0.0021380267571657896
29965549344348,0.000610864779446274,0.003970621153712273,-0.000305432389723137
29965549364765,-0.001221729558892548,-0.003359756199643016,-0.000305432389723137
29965549382733,0.000610864779446274,0.0009162971982732415,0.000305432389723137
29965549398515,-0.003665188793092966,-0.0009162971982732415,-0.000305432389723137
29965549417473,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
29965549432629,-0.001221729558892548,0.0015271619195118546,-0.0015271619195118546
29965549448619,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
29965549469713,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
29965549477786,0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
29965549490650,-0.000610864779446274,0.003970621153712273,-0.0009162971982732415
29965549516796,0.002443459117785096,0.000305432389723137,0.0015271619195118546
29965549524661,0.0,-0.0015271619195118546,0.0015271619195118546
29965549538567,-0.001221729558892548,-0.003970621153712273,-0.000305432389723137
29965549558358,0.001221729558892548,-0.001450803829357028,-0.0009162971982732415
29965549578619,-0.000610864779446274,-0.000839939049910754,0.0021380267571657896
29965549587161,-0.001221729558892548,-0.001450803829357028,0.000305432389723137
29965549597890,-0.001221729558892548,0.002825249684974551,-0.0009162971982732415
29965549612838,-0.001832594396546483,0.00038179047987796366,0.000305432389723137
29965549640233,-0.000610864779446274,0.0034361144062131643,-0.0009162971982732415
29965549648098,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
29965549668046,-0.000610864779446274,0.0034361144062131643,-0.0009162971982732415
29965549675286,-0.0011453714687377214,-0.002672533504664898,-0.0015271619195118546
29965549690546,0.0006872228696011007,0.002825249684974551,-0.000305432389723137
29965549709296,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
29965549728515,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
29965549736275,0.00007635809743078426,-0.001450803829357028,0.0027488914784044027
29965549753046,-0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
29965549764817,-0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
29965549783463,0.0012980876490473747,-0.000839939049910754,0.000305432389723137
