29508073841345,0.00007635809743078426,0.003283398225903511,-0.0001527161948615685
29508076451085,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
29508088368950,0.00007635809743078426,0.0027488914784044027,-0.0001527161948615685
29508088604835,0.00007635809743078426,-0.0015271619195118546,-0.0019853105768561363
29508088612023,0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
29508088623845,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
29508088731189,-0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
29508091016814,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
29508093087960,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
29508095378793,-0.0017562361899763346,-0.0009162971982732415,-0.0013744457392022014
29508097044783,0.00007635809743078426,0.000305432389723137,0.001679878099821508
29508121886293,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
29508121909054,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
29508121924939,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
29508121935668,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
29508121946866,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
29508121955720,0.0019089524867013097,0.0015271619195118546,0.00045814859913662076
29508121964366,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
29508121978116,0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
29508121991137,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
29508122000200,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
29508124249366,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
29508126851710,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
29508129663429,0.0006872228696011007,0.00038179047987796366,0.001679878099821508
29508176213897,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
29508176221397,0.00007635809743078426,0.0022143847309052944,-0.0019853105768561363
29508176233897,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
29508176245408,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
29508176264731,-0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
29508176273845,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
29508176281554,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29508176286970,0.0019089524867013097,-0.000839939049910754,0.00045814859913662076
29508176302387,0.0019089524867013097,-0.000839939049910754,0.001679878099821508
29508176311397,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
29508176315564,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
29508176324366,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
29508176340929,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
29508176344939,0.0,0.0016035200096666813,-0.0013744457392022014
29508176357595,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
29508176361918,0.0,0.0009926552884280682,0.0010690133785828948
29508176374210,0.0,0.00038179047987796366,0.001679878099821508
29508176380408,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
29508176388585,0.0,-0.00022907429956831038,0.0010690133785828948
29508176396762,0.0,-0.00022907429956831038,0.0010690133785828948
29508179058637,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
29508180703064,0.0,0.00038179047987796366,-0.0007635809597559273
29508183073689,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
29508185682647,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
29508258487804,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
29508258508533,0.0,0.00038179047987796366,0.0010690133785828948
29508258521658,-0.001832594396546483,0.0009926552884280682,-0.0001527161948615685
29508258531658,-0.001832594396546483,0.00038179047987796366,0.00045814859913662076
29508258546450,0.000610864779446274,0.0009926552884280682,0.001679878099821508
29508258560408,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
29508258569627,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
29508258574314,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
29508258581710,-0.001832594396546483,0.0009926552884280682,-0.001450803829357028
29508258599731,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
29508258612595,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
29508258624470,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
29508258630200,0.0,0.00038179047987796366,-0.001450803829357028
29508258642283,-0.000610864779446274,0.0022143847309052944,0.00038179047987796366
29508258650043,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
29508258662856,0.0,-0.000839939049910754,-0.00022907429956831038
29508258667179,0.0,0.0009926552884280682,-0.00022907429956831038
29508258679470,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
29508258688272,0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
29508258697022,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
29508258710043,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
29508258718637,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
29508258732075,-0.001221729558892548,0.0015271619195118546,-0.002061668550595641
29508258736293,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
29508258748533,0.0,0.000305432389723137,0.00038179047987796366
29508258756970,0.001221729558892548,0.000305432389723137,-0.000839939049910754
29508258767179,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
29508258771345,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
29508258778481,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29508258785772,0.000610864779446274,0.000305432389723137,0.0016035200096666813
29508259114106,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
29508261437856,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29508263794783,0.001221729558892548,-0.000305432389723137,-0.001450803829357028
29508266441814,0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
29508352875304,0.0,0.000305432389723137,-0.00022907429956831038
29508352929158,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29508352947856,0.0,-0.000305432389723137,0.00038179047987796366
29508352953481,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
29508352970929,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29508352980512,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29508352995356,0.0,-0.0009162971982732415,-0.000839939049910754
29508353004366,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
29508353008950,0.0,0.000305432389723137,-0.000839939049910754
29508353024158,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29508353028585,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
29508353041397,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
29508353045460,0.0,-0.000305432389723137,-0.00022907429956831038
29508353062075,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29508353066345,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29508353075877,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29508353084470,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29508353098377,0.0,-0.0009162971982732415,-0.001450803829357028
29508353106554,0.0,0.0009162971982732415,-0.001450803829357028
29508353114054,0.0,0.000305432389723137,-0.001450803829357028
29508353127231,0.0,0.000839939049910754,-0.000839939049910754
29508353140095,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29508353144627,0.0,0.000839939049910754,0.00038179047987796366
29508353154783,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29508353162231,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
29508353170981,0.000610864779446274,0.001450803829357028,-0.000839939049910754
29508353187283,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
29508353194627,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
29508353203272,0.0,0.00022907429956831038,-0.00022907429956831038
29508353212022,0.0,0.00022907429956831038,-0.000839939049910754
29508353219366,0.0,0.000839939049910754,-0.00022907429956831038
29508353241658,0.0,-0.0016035200096666813,-0.00022907429956831038
29508353249991,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
29508353258481,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
29508353266970,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
29508353281189,0.000610864779446274,0.001450803829357028,-0.000839939049910754
29508354771085,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29508356958168,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29508359423637,0.0,0.00022907429956831038,-0.00022907429956831038
29508361335668,0.0,-0.00038179047987796366,-0.001450803829357028
29508449892491,-0.000610864779446274,-0.0009926552884280682,-0.002061668550595641
29508449939106,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29508449960616,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29508449971189,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29508449985095,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
29508449993845,0.0,-0.00038179047987796366,0.00038179047987796366
29508450002752,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
29508450012179,0.0,0.000839939049910754,0.0009926552884280682
29508450020929,0.0,0.00022907429956831038,0.0009926552884280682
29508450030460,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29508450040772,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
29508450058533,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29508450064002,0.0,0.00022907429956831038,0.00045814859913662076
29508450075408,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
29508450086502,0.000610864779446274,0.000839939049910754,0.0010690133785828948
29508450096345,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
29508450110304,0.0,0.000839939049910754,-0.0007635809597559273
29508450121293,0.0,-0.00038179047987796366,0.00045814859913662076
29508450131554,0.000610864779446274,0.000839939049910754,0.001679878099821508
29508450149574,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
29508450154418,0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
29508450166241,0.001832594396546483,-0.0009926552884280682,0.001679878099821508
29508450174835,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
29508450194574,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
29508450203324,0.001221729558892548,0.000839939049910754,0.00045814859913662076
29508450207647,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
29508450222856,0.0,0.00022907429956831038,-0.0013744457392022014
29508450227543,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
29508450239627,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
29508450248220,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
29508450261970,0.001221729558892548,0.000839939049910754,0.00045814859913662076
29508450269991,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
29508450278064,0.0,0.00022907429956831038,-0.0013744457392022014
29508450285772,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
29508450294418,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
29508450302543,0.0,0.00022907429956831038,0.002290742937475443
29508450317491,0.0,0.001450803829357028,0.001679878099821508
29508453949627,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
29508453965981,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
29508457099418,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
29508544912856,0.0,0.00022907429956831038,-0.0001527161948615685
29508544934366,0.000610864779446274,0.001450803829357028,0.00045814859913662076
29508544940564,-0.000610864779446274,0.000839939049910754,0.001679878099821508
29508544951502,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
29508544970512,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
29508544976085,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
29508544996085,0.0,0.001450803829357028,-0.0001527161948615685
29508545004991,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
29508545009835,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
29508545022283,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
29508545029731,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
29508545037022,0.0,-0.0009926552884280682,-0.0001527161948615685
29508545045668,0.0,0.000839939049910754,-0.0001527161948615685
29508545063637,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
