28951911557599,0.0001527161948615685,0.0,-0.00045814859913662076
28951919545047,0.0007635809597559273,0.0,0.0007635809597559273
28951919589839,0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
28951919610464,0.0001527161948615685,0.000610864779446274,0.0007635809597559273
28951921385516,0.0001527161948615685,0.001221729558892548,0.0001527161948615685
28951923916922,0.0013744457392022014,0.000610864779446274,0.0001527161948615685
28951926241453,-0.00045814859913662076,0.000610864779446274,0.00022907429956831038
28951949373537,0.0001527161948615685,0.0,-0.0009926552884280682
28951949378381,0.0001527161948615685,-0.001221729558892548,0.000839939049910754
28951949386141,0.0001527161948615685,0.0,0.000839939049910754
28951949393328,-0.0010690133785828948,0.001221729558892548,0.00022907429956831038
28951949400256,-0.00045814859913662076,-0.001221729558892548,0.00022907429956831038
28951949413120,0.0007635809597559273,-0.001221729558892548,0.000839939049910754
28951949416401,-0.00045814859913662076,0.000610864779446274,0.000839939049910754
28951949422860,-0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
28951949430828,-0.0010690133785828948,0.000610864779446274,-0.0009926552884280682
28951949443381,-0.00045814859913662076,0.0,-0.0009926552884280682
28951951985099,-0.00045814859913662076,0.001832594396546483,0.00022907429956831038
28951954267026,0.0013744457392022014,0.000610864779446274,-0.00038179047987796366
28951956824631,0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
28951986796297,-0.0005345066892914474,0.0,-0.00038179047987796366
28951986819162,0.00007635809743078426,0.0,0.000839939049910754
28951986829995,0.00007635809743078426,-0.001832594396546483,-0.00038179047987796366
28951986834058,0.00007635809743078426,0.0,-0.00038179047987796366
28951986847131,0.00007635809743078426,0.0,0.000839939049910754
28951986850151,0.00007635809743078426,0.001221729558892548,0.00022907429956831038
28951986856714,0.00007635809743078426,0.000610864779446274,0.001450803829357028
28951986862131,0.0006872228696011007,0.0,0.00022907429956831038
28951986871089,-0.0005345066892914474,0.0011453714687377214,-0.0009926552884280682
28951986877808,-0.0005345066892914474,-0.0012980876490473747,-0.0009926552884280682
28951986883433,0.00007635809743078426,-0.0006872228696011007,-0.0022143847309052944
28951986889995,0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
28951986899578,-0.0011453714687377214,-0.0006872228696011007,-0.0009926552884280682
28951990052391,-0.0011453714687377214,-0.0006872228696011007,0.00022907429956831038
28951992346714,0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
28951994707651,-0.0011453714687377214,-0.0006872228696011007,-0.0009926552884280682
28952031695047,-0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
28952031705724,-0.0011453714687377214,-0.0019089524867013097,0.00022907429956831038
28952031725412,-0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
28952031730151,0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
28952031737391,-0.0005345066892914474,-0.0012980876490473747,0.00022907429956831038
28952031743745,-0.0011453714687377214,-0.0006872228696011007,0.00022907429956831038
28952031755308,0.0006872228696011007,0.0011453714687377214,0.000839939049910754
28952031758328,0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
28952031767547,-0.0017562361899763346,0.0011453714687377214,-0.00038179047987796366
