29401134734042,0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
29401134786230,-0.002825249684974551,0.00038179047987796366,0.0010690133785828948
29401134806542,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
29401134816959,0.001450803829357028,0.003512472379952669,-0.0001527161948615685
29401134827480,-0.0016035200096666813,-0.005039634648710489,0.00045814859913662076
29401134838417,-0.00038179047987796366,0.0010690133785828948,0.0010690133785828948
29401134855970,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
29401134861490,-0.002825249684974551,0.001679878099821508,-0.0013744457392022014
29401134878626,-0.00038179047987796366,-0.005650499369949102,0.00045814859913662076
29401134883678,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
29401134902063,0.000839939049910754,-0.0007635809597559273,0.001679878099821508
29401134907324,0.00022907429956831038,-0.0025961752980947495,0.001679878099821508
29401134917011,0.002061668550595641,0.001679878099821508,-0.00022907429956831038
29401134930917,0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
29401134938678,-0.00038179047987796366,0.0010690133785828948,0.0009926552884280682
29401134948417,-0.0022143847309052944,-0.0062613640911877155,0.0009926552884280682
29401134958834,0.001450803829357028,0.0023671009112149477,0.00038179047987796366
29401134968470,0.001450803829357028,-0.00007635809743078426,0.00038179047987796366
29401134988313,0.000839939049910754,0.0029779658652842045,0.0016035200096666813
29401134996907,-0.0009926552884280682,-0.0012980876490473747,0.0009926552884280682
29401135007011,0.002672533504664898,-0.0006872228696011007,0.00038179047987796366
29401135023470,0.001450803829357028,0.0005345066892914474,-0.001450803829357028
29401135032688,-0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
29401135046178,0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
29401135054511,-0.00038179047987796366,0.0011453714687377214,-0.000839939049910754
29401135064199,-0.00038179047987796366,0.0029779658652842045,0.00038179047987796366
29401135078834,0.001450803829357028,-0.0031306820455938578,0.0022143847309052944
29401135091178,0.00022907429956831038,-0.0025198173243552446,0.0009926552884280682
29401135101178,-0.00038179047987796366,-0.0006872228696011007,-0.000839939049910754
29401135105761,-0.00038179047987796366,0.0017562361899763346,-0.00022907429956831038
29401135115397,0.00022907429956831038,0.002443459117785096,-0.000839939049910754
29401135127220,-0.0016035200096666813,-0.000610864779446274,-0.00022907429956831038
29401135135292,-0.00038179047987796366,0.002443459117785096,-0.000839939049910754
29401135148782,0.00022907429956831038,0.000610864779446274,-0.000839939049910754
29401135158417,-0.0009926552884280682,-0.001221729558892548,-0.00022907429956831038
29401135162792,0.001450803829357028,-0.000610864779446274,0.00038179047987796366
29401135175292,0.003283398225903511,0.001832594396546483,-0.00022907429956831038
29401135183626,-0.00038179047987796366,-0.003665188793092966,-0.00022907429956831038
29401135192949,0.001450803829357028,0.001832594396546483,-0.00022907429956831038
29401135204772,0.00022907429956831038,-0.001221729558892548,0.00038179047987796366
29401135212532,0.000839939049910754,0.000610864779446274,-0.000839939049910754
29401135223730,0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
29401135228157,0.0013744457392022014,0.0,0.0016035200096666813
29401135236334,0.0013744457392022014,0.001221729558892548,0.00038179047987796366
29401135249095,0.0001527161948615685,-0.0030543238390237093,-0.00022907429956831038
29401135256595,0.0007635809597559273,-0.001221729558892548,0.0009926552884280682
29401135264824,-0.0010690133785828948,0.0,0.0016035200096666813
29401135272845,-0.0010690133785828948,-0.0017562361899763346,0.0009926552884280682
29401135285032,0.0007635809597559273,-0.0017562361899763346,0.00038179047987796366
29401135292115,0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
29401135300136,-0.0010690133785828948,-0.0017562361899763346,-0.00022907429956831038
29401136185657,0.004428769461810589,-0.0029779658652842045,0.002825249684974551
29401139311647,0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
29401140713470,-0.001679878099821508,-0.0017562361899763346,0.0009926552884280682
29401143064511,0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
29401275735032,0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
29401275792324,0.0001527161948615685,0.0025198173243552446,-0.000839939049910754
29401275813261,-0.00045814859913662076,-0.004199695307761431,0.00038179047987796366
29401275827740,0.0007635809597559273,0.0031306820455938578,-0.00022907429956831038
29401275833470,-0.002290742937475443,-0.0005345066892914474,-0.002061668550595641
29401275843990,-0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
29401275857220,-0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
29401275867115,0.0001527161948615685,-0.0017562361899763346,0.0022143847309052944
29401275877688,0.0013744457392022014,-0.0005345066892914474,0.0021380267571657896
29401275885865,-0.0010690133785828948,-0.0029779658652842045,-0.000305432389723137
29401275910813,-0.001679878099821508,0.00007635809743078426,0.000305432389723137
29401275916126,0.0001527161948615685,-0.0029779658652842045,0.0009162971982732415
29401275923834,0.0007635809597559273,0.0012980876490473747,-0.0015271619195118546
29401275933574,-0.00045814859913662076,-0.004199695307761431,-0.0009162971982732415
29401275946751,-0.0010690133785828948,0.004352411720901728,-0.000305432389723137
29401275962584,-0.001679878099821508,-0.0017562361899763346,-0.0009162971982732415
29401275971959,0.0001527161948615685,0.0019853105768561363,0.0015271619195118546
29401275976803,0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
29401275992063,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
29401276053938,0.0007635809597559273,0.0001527161948615685,0.000305432389723137
29401276072167,0.0007635809597559273,-0.001679878099821508,0.0009162971982732415
29401276090813,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29401276097376,0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
29401276109407,0.0007635809597559273,0.0025961752980947495,0.000305432389723137
29401276119459,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
29401276133626,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29401276143886,-0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
29401276161178,0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
29401276166022,-0.001679878099821508,-0.0010690133785828948,0.000305432389723137
29401276175449,0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
29401276184407,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29401276201230,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29401276205553,-0.0011453714687377214,-0.00045814859913662076,-0.0015271619195118546
29401276214303,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29401276224407,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
29401276240970,0.0012980876490473747,-0.001679878099821508,-0.000305432389723137
29401276245865,0.0012980876490473747,0.0013744457392022014,0.000305432389723137
29401276255136,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29401276263938,0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
29401276281126,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
29401276285970,0.0006872228696011007,0.000839939049910754,0.000305432389723137
29401276293261,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29401276302115,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29401276310813,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29401276323417,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
29401276330397,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29401276343990,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
29401276352792,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
29401276368470,0.00007635809743078426,-0.0009926552884280682,0.0021380267571657896
29401276372532,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
29401276385553,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29401276389667,0.00007635809743078426,-0.0009926552884280682,0.002061668550595641
29401276404407,0.0012980876490473747,0.000839939049910754,0.000839939049910754
29401276408417,0.0006872228696011007,0.002061668550595641,-0.0016035200096666813
29401276419928,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29401276685188,0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
29401279191959,-0.0023671009112149477,0.000839939049910754,-0.0016035200096666813
29401280149563,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
29401283342115,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
29401421835136,0.0012980876490473747,0.000839939049910754,0.001450803829357028
29401421899251,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
29401421919772,0.0006872228696011007,-0.00038179047987796366,0.002061668550595641
29401421926282,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
29401421935344,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
29401421951230,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
29401421960917,0.0012980876490473747,0.000305432389723137,0.000839939049910754
29401421974824,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29401421980188,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
29401421988886,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
29401422011803,-0.0005345066892914474,0.000305432389723137,0.001450803829357028
29401422017011,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
29401422032428,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
29401422044042,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
29401422057792,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
29401422062740,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
29401422073990,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29401422092688,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29401422102063,0.00007635809743078426,0.0009162971982732415,0.001450803829357028
29401422111803,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29401422126855,0.00007635809743078426,0.0015271619195118546,0.000839939049910754
29401422136855,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
29401422150553,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
29401422174042,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
29401422182428,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
29401422196126,0.0019089524867013097,-0.0009162971982732415,0.001450803829357028
29401422201647,0.0,0.000305432389723137,-0.00038179047987796366
29401422221855,0.000610864779446274,-0.000305432389723137,0.000839939049910754
29401422227376,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
29401422238834,0.0,-0.000305432389723137,-0.0010690133785828948
