29259333333420,0.0031306820455938578,0.0011453714687377214,0.002825249684974551
29259333393003,0.0006872228696011007,-0.0019089524867013097,0.00038179047987796366
29259333399982,-0.0005345066892914474,-0.007406735327094793,-0.000839939049910754
29259333415972,-0.0005345066892914474,0.007254019379615784,-0.00022907429956831038
29259333427378,0.004352411720901728,-0.0019089524867013097,0.0009926552884280682
29259333435034,-0.007254019379615784,-0.004963276442140341,-0.002061668550595641
29259333443367,0.0025198173243552446,-0.001832594396546483,0.0022143847309052944
29259333456701,0.004352411720901728,-0.001832594396546483,0.0016035200096666813
29259333464565,0.0012980876490473747,0.001832594396546483,0.0009926552884280682
29259333473263,0.0006872228696011007,0.006108647678047419,0.00038179047987796366
29259333481701,-0.0017562361899763346,0.0,-0.001450803829357028
29259333494513,-0.0011453714687377214,0.0030543238390237093,-0.000839939049910754
29259333502378,0.0025198173243552446,0.0030543238390237093,-0.000839939049910754
29259333510659,-0.0011453714687377214,0.004276053514331579,-0.001450803829357028
29259333519565,-0.0023671009112149477,0.000610864779446274,-0.000839939049910754
29259333542534,0.0012980876490473747,0.0030543238390237093,-0.00022907429956831038
29259333546909,0.003741546766832471,-0.004886918235570192,0.0016035200096666813
29259333559670,0.0006872228696011007,0.003665188793092966,0.0016035200096666813
29259333569357,0.0019089524867013097,0.001832594396546483,0.0022143847309052944
29259333578940,0.0025198173243552446,0.0,0.0009926552884280682
29259333590867,-0.0011453714687377214,0.001832594396546483,0.00038179047987796366
29259333598107,-0.0005345066892914474,0.001221729558892548,-0.000839939049910754
29259333602222,-0.0005345066892914474,0.003665188793092966,-0.00022907429956831038
29259333614826,-0.004199695307761431,0.0,-0.00022907429956831038
29259333626388,0.0006872228696011007,0.001832594396546483,-0.00022907429956831038
29259333630763,-0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
29259333639357,-0.0005345066892914474,-0.001221729558892548,0.0022143847309052944
29259333647847,0.004352411720901728,0.004276053514331579,0.0016035200096666813
29259333663992,-0.0005345066892914474,0.003665188793092966,-0.002061668550595641
29259333672013,-0.0029779658652842045,0.0,-0.00022907429956831038
29259333676180,0.0031306820455938578,0.001832594396546483,0.00038179047987796366
29259333686909,0.0006872228696011007,0.003665188793092966,-0.00022907429956831038
29259333697378,-0.0035888305865228176,0.003665188793092966,-0.001450803829357028
29259333707274,0.0025198173243552446,0.0011453714687377214,-0.000839939049910754
29259333711701,-0.0017562361899763346,-0.005574141163378954,-0.000839939049910754
29259333721492,0.001221729558892548,0.009697478264570236,-0.002061668550595641
29259333725763,0.0,0.0023671009112149477,-0.00022907429956831038
29259333737951,-0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
29259333746805,0.002443459117785096,0.004810560029000044,-0.00022907429956831038
29259333755503,0.0030543238390237093,0.010919207707047462,-0.003894262947142124
29259333768420,-0.002443459117785096,-0.0006872228696011007,-0.001450803829357028
29259333776284,0.000610864779446274,0.00603228947147727,0.0009926552884280682
29259333783055,0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
29259333789878,0.001221729558892548,0.00603228947147727,-0.000839939049910754
29259333798211,-0.000610864779446274,0.00847574882209301,-0.003894262947142124
29259333814045,-0.004886918235570192,0.0023671009112149477,-0.002672533504664898
29259333822274,-0.001221729558892548,0.007254019379615784,-0.00022907429956831038
29259333831284,0.000610864779446274,-0.005574141163378954,-0.000839939049910754
29259333839461,0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
29259333852795,-0.000610864779446274,-0.0019853105768561363,-0.001450803829357028
29259333860815,-0.001221729558892548,0.002290742937475443,-0.003283398225903511
29259333874045,-0.0030543238390237093,-0.005650499369949102,-0.000839939049910754
29259333878263,-0.003665188793092966,0.009010255336761475,-0.003283398225903511
29259333889982,-0.001832594396546483,-0.0032070400193333626,-0.002061668550595641
29259333898315,0.0,0.013286309316754341,-0.000839939049910754
29259333906597,-0.003665188793092966,-0.008093958720564842,-0.00022907429956831038
29259333915867,0.001832594396546483,0.006566796451807022,-0.00022907429956831038
29259333922847,-0.001221729558892548,-0.00755945174023509,0.00038179047987796366
29259333938784,-0.001832594396546483,0.0022143847309052944,-0.002061668550595641
29259333942742,0.000610864779446274,0.0077121676877141,-0.00022907429956831038
29259333951336,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
29259333959357,0.001832594396546483,0.0058795735239982605,0.00038179047987796366
29259333970763,0.002443459117785096,-0.004505127668380737,0.00038179047987796366
29259333979045,0.001832594396546483,0.0077121676877141,-0.00022907429956831038
29259334286545,-0.001221729558892548,-0.006414080038666725,0.00038179047987796366
29259336688263,0.0030543238390237093,0.003970621153712273,-0.00022907429956831038
29259338954409,0.002443459117785096,0.0009162971982732415,0.00038179047987796366
29259341544461,-0.001221729558892548,0.005192350596189499,-0.001450803829357028
29259504509774,-0.000610864779446274,0.005803215317428112,-0.001450803829357028
29259504559097,-0.004276053514331579,0.0027488914784044027,-0.002672533504664898
29259504586440,-0.0030543238390237093,0.00022907429956831038,-0.000839939049910754
29259504591649,-0.002443459117785096,-0.00038179047987796366,-0.000839939049910754
29259504601805,-0.004276053514331579,-0.004046979360282421,-0.0019853105768561363
29259504611440,-0.000610864779446274,0.002061668550595641,0.00045814859913662076
29259504629357,0.0030543238390237093,-0.00038179047987796366,-0.0001527161948615685
29259504634044,0.0,-0.008323032408952713,0.001679878099821508
29259504647899,0.001221729558892548,0.008093958720564842,-0.0001527161948615685
29259504652013,0.001832594396546483,-0.004123337101191282,-0.0007635809597559273
29259504660711,-0.001221729558892548,0.0032070400193333626,-0.0001527161948615685
29259504673107,0.0,-0.0010690133785828948,0.0010690133785828948
29259504687482,0.001832594396546483,0.0007635809597559273,0.0010690133785828948
29259504691597,-0.001221729558892548,0.0012980876490473747,-0.0001527161948615685
29259504699930,0.000610864779446274,0.0012980876490473747,-0.0019853105768561363
29259504712586,0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
29259504724930,-0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
29259504733263,0.001221729558892548,0.0006872228696011007,0.002290742937475443
29259504741701,0.000610864779446274,-0.0017562361899763346,0.00045814859913662076
29259504760347,-0.001221729558892548,0.001832594396546483,-0.0007635809597559273
29259504765034,0.0,0.000610864779446274,-0.0006872228696011007
29259504778472,0.0,0.0030543238390237093,-0.0006872228696011007
29259504783784,-0.002443459117785096,-0.000610864779446274,-0.0006872228696011007
29259504798576,0.0,0.001832594396546483,-0.0012980876490473747
29259504806753,0.0,-0.000610864779446274,-0.0006872228696011007
29259504815763,-0.001832594396546483,0.0,-0.00007635809743078426
29259504823992,0.0,0.0017562361899763346,0.0005345066892914474
29259504832430,-0.001832594396546483,-0.0012980876490473747,-0.0012980876490473747
