28762616146838,0.040677983313798904,0.259621262550354,9.731609344482422
28762616152307,0.08614161610603333,0.2667997181415558,9.719645500183105
28762616161630,0.07657032459974289,0.28594231605529785,9.760323524475098
28762616169755,0.08135596662759781,0.25004997849464417,9.757930755615234
28762616177671,0.07417750358581543,0.25004997849464417,9.767501831054688
28762616188609,0.07417750358581543,0.26201409101486206,9.767501831054688
28762616198974,0.07657032459974289,0.26440688967704773,9.765109062194824
28762616202411,0.06939185410737991,0.26201409101486206,9.745966911315918
28762616215224,0.07417750358581543,0.23330020904541016,9.760323524475098
28762616228349,0.07896314561367035,0.28594231605529785,9.765109062194824
28762616235692,0.07178468257188797,0.25722843408584595,9.755537986755371
28762616242880,0.06939185410737991,0.24287149310112,9.772287368774414
28762616253609,0.062213387340307236,0.2309073805809021,9.767501831054688
28762616260901,0.0526420995593071,0.2548356056213379,9.722038269042969
28762616267307,0.08853443711996078,0.2548356056213379,9.745966911315918
28762616274651,0.08614161610603333,0.2356930375099182,9.743574142456055
28762616278140,0.07178468257188797,0.259621262550354,9.750752449035645
28762616292255,0.064606212079525,0.2715853750705719,9.734002113342285
28762616295796,0.09571290761232376,0.24526432156562805,9.726823806762695
28762616305744,0.0933200865983963,0.25722843408584595,9.750752449035645
28762616312411,0.08853443711996078,0.26440688967704773,9.734002113342285
28762616321734,0.08135596662759781,0.26201409101486206,9.762716293334961
28762616325067,0.07178468257188797,0.24047867953777313,9.762716293334961
28762616331578,0.062213387340307236,0.2667997181415558,9.745966911315918
28762616341005,0.062213387340307236,0.26919254660606384,9.750752449035645
28762616344286,0.08374879509210587,0.259621262550354,9.738788604736328
28762616356369,0.09810572862625122,0.2667997181415558,9.757930755615234
28762616359546,0.06939185410737991,0.2309073805809021,9.743574142456055
28762616366109,0.07657032459974289,0.23808585107326508,9.765109062194824
28762616375328,0.07896314561367035,0.24047867953777313,9.750752449035645
28762616384651,0.064606212079525,0.2548356056213379,9.755537986755371
28762616387932,0.0933200865983963,0.23330020904541016,9.743574142456055
28762616396213,0.0933200865983963,0.259621262550354,9.748359680175781
28762616399234,0.0933200865983963,0.26201409101486206,9.738788604736328
28762616409963,0.07417750358581543,0.2667997181415558,9.736394882202148
28762616415953,0.08374879509210587,0.25244277715682983,9.753145217895508
28762616422203,0.06939185410737991,0.2667997181415558,9.750752449035645
28762616427463,0.06939185410737991,0.2763710021972656,9.757930755615234
28762616435901,0.07896314561367035,0.24047867953777313,9.750752449035645
28762616441734,0.059820566326379776,0.24287149310112,9.760323524475098
28762616447463,0.09571290761232376,0.26440688967704773,9.743574142456055
28762617075640,0.09571290761232376,0.2715853750705719,9.762716293334961
28762619021369,0.09810572862625122,0.27397820353507996,9.76989459991455
28762621890484,0.06939185410737991,0.2763710021972656,9.755537986755371
28762624806994,0.08374879509210587,0.26440688967704773,9.750752449035645
28762729523974,0.07417750358581543,0.25722843408584595,9.748359680175781
28762729530119,0.064606212079525,0.23808585107326508,9.753145217895508
28762729548244,0.09092725813388824,0.22851456701755524,9.722038269042969
28762729555640,0.08374879509210587,0.24047867953777313,9.765109062194824
28762729562151,0.06699903309345245,0.24287149310112,9.774680137634277
28762729569338,0.06939185410737991,0.24526432156562805,9.762716293334961
28762729576630,0.06939185410737991,0.2667997181415558,9.753145217895508
