29105159254937,0.00038179047987796366,-0.0012980876490473747,0.0
29105160580145,0.00038179047987796366,0.0005345066892914474,0.000610864779446274
29105164209832,-0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
29105165416968,-0.001450803829357028,-0.0012980876490473747,-0.001832594396546483
29105189785926,0.00038179047987796366,-0.00007635809743078426,-0.001832594396546483
29105189832645,-0.00022907429956831038,-0.0012980876490473747,0.000610864779446274
29105189844207,-0.00022907429956831038,-0.00007635809743078426,0.0
29105189853947,-0.00022907429956831038,-0.00007635809743078426,0.0
29105189859155,0.00038179047987796366,0.0005345066892914474,0.0
29105189870457,-0.00022907429956831038,-0.0006872228696011007,0.000610864779446274
29105189877905,-0.000839939049910754,-0.0006872228696011007,0.0
29105189885301,-0.001450803829357028,-0.00007635809743078426,0.0
29105189892957,0.0009926552884280682,-0.00007635809743078426,-0.000610864779446274
29105189903322,0.0009926552884280682,0.0005345066892914474,-0.000610864779446274
29105192191395,-0.000839939049910754,-0.0012980876490473747,0.001221729558892548
29105194742749,-0.00022907429956831038,-0.0006872228696011007,0.000610864779446274
29105196929416,-0.0001527161948615685,0.0005345066892914474,0.0
29105231611395,-0.0007635809597559273,-0.00007635809743078426,0.0
29105231617332,-0.0007635809597559273,0.0017562361899763346,0.0
29105231629364,-0.0013744457392022014,0.0011453714687377214,0.0
29105231636760,0.00045814859913662076,-0.0006872228696011007,-0.000610864779446274
29105231646082,-0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
29105231649103,0.0010690133785828948,-0.00007635809743078426,0.000610864779446274
29105231655457,0.0010690133785828948,-0.00007635809743078426,0.0
29105231663791,-0.0007635809597559273,-0.00007635809743078426,0.001221729558892548
29105231669832,0.0010690133785828948,-0.00007635809743078426,0.000610864779446274
29105231676082,-0.0007635809597559273,-0.0006872228696011007,0.001832594396546483
29105231682332,0.00045814859913662076,-0.0006872228696011007,0.001221729558892548
29105231691239,0.00045814859913662076,-0.0019089524867013097,0.000610864779446274
29105231697280,-0.0001527161948615685,-0.00007635809743078426,0.001221729558892548
29105231711499,-0.0007635809597559273,-0.0006872228696011007,-0.000610864779446274
29105232428374,-0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
29105234942020,0.0010690133785828948,-0.0012980876490473747,0.000610864779446274
29105237088843,-0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
29105239358166,-0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
29105289253218,-0.0007635809597559273,-0.00007635809743078426,0.0
29105289279937,-0.0007635809597559273,-0.0006872228696011007,-0.001221729558892548
29105289287645,-0.0013744457392022014,-0.00007635809743078426,-0.001221729558892548
29105289300405,0.00045814859913662076,-0.00007635809743078426,0.0
29105289307280,0.00045814859913662076,-0.0019089524867013097,-0.000610864779446274
29105289313791,0.0010690133785828948,-0.00007635809743078426,-0.000610864779446274
29105289317020,-0.0001527161948615685,-0.0012980876490473747,0.0
29105289326447,0.00045814859913662076,-0.00007635809743078426,0.001221729558892548
29105289336291,0.0010690133785828948,-0.0006872228696011007,-0.000610864779446274
29105289339364,-0.0013744457392022014,-0.00007635809743078426,0.000610864779446274
29105289345510,0.0010690133785828948,-0.0006872228696011007,0.0
29105289351655,-0.0001527161948615685,-0.001221729558892548,0.0
29105289360249,0.00045814859913662076,-0.000610864779446274,0.000610864779446274
29105289366343,-0.0007635809597559273,0.0,-0.000610864779446274
29105289372489,-0.0007635809597559273,0.0,0.000610864779446274
29105289381551,-0.0007635809597559273,0.0,-0.000610864779446274
29105289387228,0.001679878099821508,-0.000610864779446274,-0.001221729558892548
29105289392541,-0.0001527161948615685,0.000610864779446274,-0.001221729558892548
29105289401707,0.0010690133785828948,0.0,0.000610864779446274
29105289404728,0.00045814859913662076,-0.001832594396546483,0.000610864779446274
29105289413999,-0.0001527161948615685,0.001221729558892548,-0.000610864779446274
29105291745041,-0.0001527161948615685,-0.000610864779446274,0.000610864779446274
29105294176655,-0.0013744457392022014,-0.000610864779446274,0.0
29105296870405,0.001679878099821508,-0.000610864779446274,0.001221729558892548
29105349779937,0.0010690133785828948,0.000610864779446274,0.0
29105349790770,0.0010690133785828948,0.001221729558892548,-0.000610864779446274
29105349798634,-0.0001527161948615685,0.001221729558892548,0.000610864779446274
29105349809103,-0.0007635809597559273,0.0,0.0
29105349819780,-0.0001527161948615685,-0.000610864779446274,0.001221729558892548
29105349823270,-0.0013744457392022014,-0.000610864779446274,-0.000610864779446274
29105349828582,-0.0001527161948615685,0.0,0.000610864779446274
29105349834989,-0.0007635809597559273,0.0,0.000610864779446274
29105349848582,0.00045814859913662076,-0.000610864779446274,0.001221729558892548
29105349854832,-0.0001527161948615685,0.0,0.000610864779446274
29105349860926,0.001679878099821508,0.000610864779446274,0.001832594396546483
29105349869572,0.0010690133785828948,0.000610864779446274,0.0
29105349872593,-0.0007635809597559273,0.0,0.0
29105349881082,0.001679878099821508,0.0,0.000610864779446274
29105349889832,-0.0001527161948615685,0.000610864779446274,0.000610864779446274
29105349893009,-0.0013744457392022014,-0.000610864779446274,0.0
29105349900978,0.00045814859913662076,-0.000610864779446274,0.0
29105349909572,-0.0013744457392022014,0.000610864779446274,0.001221729558892548
29105349915614,0.00045814859913662076,0.000610864779446274,0.0
29105349930405,0.00045814859913662076,0.0,-0.000610864779446274
29105349936343,-0.0007635809597559273,-0.001221729558892548,-0.000610864779446274
29105349945562,-0.0007635809597559273,0.0,-0.001221729558892548
29105351064624,-0.0001527161948615685,-0.001832594396546483,-0.000610864779446274
29105353500822,0.00045814859913662076,0.000610864779446274,0.000610864779446274
29105356026291,-0.0007635809597559273,0.001221729558892548,0.000610864779446274
29105358842228,0.00045814859913662076,0.0,0.000610864779446274
29105417618218,-0.0007635809597559273,-0.000610864779446274,0.0
29105417624937,-0.0007635809597559273,-0.001832594396546483,0.000610864779446274
29105417637020,-0.0013744457392022014,-0.001221729558892548,0.0
29105417641030,-0.0001527161948615685,0.0,0.000610864779446274
29105417653634,-0.0001527161948615685,-0.0005345066892914474,-0.001221729558892548
29105417660770,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
29105417678374,0.00045814859913662076,0.00007635809743078426,0.0
29105417687853,-0.0001527161948615685,-0.0005345066892914474,0.0
29105417694572,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
29105417705405,-0.0007635809597559273,0.0012980876490473747,-0.000610864779446274
29105417712593,0.00045814859913662076,0.0006872228696011007,0.000610864779446274
29105417717020,-0.0007635809597559273,0.0006872228696011007,0.001221729558892548
29105417727176,0.00045814859913662076,0.0006872228696011007,0.000610864779446274
29105417733478,-0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
29105417740249,-0.0001527161948615685,0.0006872228696011007,0.0
29105417746812,-0.0019853105768561363,0.0006872228696011007,0.000610864779446274
29105417760770,-0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
