29093277235983,0.05503492057323456,0.3002992272377014,9.781859397888184
29093277242597,0.05503492057323456,0.26440688967704773,9.77707290649414
29093277245983,0.08853443711996078,0.2715853750705719,9.760323524475098
29093280859056,0.06699903309345245,0.26440688967704773,9.762716293334961
29093282674212,0.07417750358581543,0.2883351147174835,9.774680137634277
29093284922650,0.064606212079525,0.26919254660606384,9.772287368774414
29093346973327,0.07178468257188797,0.28594231605529785,9.774680137634277
29093346988795,0.09092725813388824,0.26201409101486206,9.76989459991455
29093346996608,0.08374879509210587,0.22612173855304718,9.791430473327637
29093347004108,0.08374879509210587,0.29790642857551575,9.767501831054688
29093347011556,0.08853443711996078,0.2548356056213379,9.750752449035645
29093347018274,0.07896314561367035,0.26201409101486206,9.803394317626953
29093347028587,0.08374879509210587,0.2715853750705719,9.76989459991455
29093347032337,0.06699903309345245,0.3026920557022095,9.757930755615234
29093347038952,0.064606212079525,0.2763710021972656,9.76989459991455
29093347053535,0.059820566326379776,0.26440688967704773,9.750752449035645
29093347056712,0.08614161610603333,0.2763710021972656,9.755537986755371
29093347066452,0.08374879509210587,0.27397820353507996,9.762716293334961
29093347072389,0.04785645380616188,0.25722843408584595,9.765109062194824
29093347080931,0.07657032459974289,0.25244277715682983,9.767501831054688
29093347087337,0.09571290761232376,0.259621262550354,9.762716293334961
29093347093899,0.08135596662759781,0.2548356056213379,9.755537986755371
29093347097181,0.0933200865983963,0.26440688967704773,9.789037704467773
29093347106556,0.09092725813388824,0.26919254660606384,9.76989459991455
29093347115202,0.08374879509210587,0.259621262550354,9.774680137634277
29093347121347,0.0526420995593071,0.29312077164649963,9.789037704467773
29093347127389,0.07896314561367035,0.29790642857551575,9.781859397888184
29093347133587,0.07896314561367035,0.27397820353507996,9.791430473327637
29093347136816,0.09810572862625122,0.2835494875907898,9.78664493560791
29093347156816,0.06939185410737991,0.2955136001110077,9.791430473327637
29093347171972,0.07178468257188797,0.29790642857551575,9.774680137634277
29093347783795,0.09092725813388824,0.26440688967704773,9.781859397888184
29093348643274,0.07417750358581543,0.2667997181415558,9.820143699645996
29093351534837,0.07657032459974289,0.2787638306617737,9.762716293334961
29093353855254,0.09092725813388824,0.28115665912628174,9.7938232421875
29093356554420,0.07178468257188797,0.2763710021972656,9.767501831054688
29093422857285,0.04307080805301666,0.26919254660606384,9.774680137634277
29093422868535,0.06699903309345245,0.2907279431819916,9.7938232421875
29093422875879,0.05742774158716202,0.26919254660606384,9.781859397888184
29093422883431,0.08135596662759781,0.2883351147174835,9.762716293334961
29093422890254,0.07417750358581543,0.27397820353507996,9.78664493560791
29093422900774,0.09571290761232376,0.26201409101486206,9.755537986755371
29093422904889,0.07417750358581543,0.2883351147174835,9.774680137634277
29093422912441,0.05742774158716202,0.2907279431819916,9.791430473327637
29093422921712,0.08135596662759781,0.3002992272377014,9.77707290649414
29093422932024,0.06939185410737991,0.26919254660606384,9.755537986755371
29093422939264,0.07417750358581543,0.27397820353507996,9.757930755615234
29093422943483,0.07417750358581543,0.2883351147174835,9.76989459991455
29093422954316,0.09571290761232376,0.2907279431819916,9.772287368774414
29093422958639,0.07178468257188797,0.30508488416671753,9.774680137634277
29093422977285,0.05742774158716202,0.2787638306617737,9.76989459991455
29093422981035,0.06699903309345245,0.2835494875907898,9.77707290649414
29093422986452,0.05503492057323456,0.2715853750705719,9.760323524475098
29093422992910,0.05503492057323456,0.2715853750705719,9.762716293334961
29093423002077,0.06939185410737991,0.28115665912628174,9.765109062194824
29093423011868,0.05503492057323456,0.2715853750705719,9.757930755615234
29093423015410,0.08135596662759781,0.27397820353507996,9.757930755615234
29093423027077,0.07896314561367035,0.26201409101486206,9.767501831054688
29093423032910,0.064606212079525,0.2787638306617737,9.774680137634277
29093423039629,0.08853443711996078,0.2667997181415558,9.77707290649414
29093423045879,0.07896314561367035,0.2763710021972656,9.76989459991455
29093423052077,0.08614161610603333,0.26440688967704773,9.76989459991455
29093423060983,0.0933200865983963,0.26919254660606384,9.765109062194824
29093423067233,0.062213387340307236,0.2715853750705719,9.781859397888184
29093424808483,0.064606212079525,0.2955136001110077,9.779465675354004
29093427132181,0.064606212079525,0.27397820353507996,9.765109062194824
29093429115983,0.08614161610603333,0.2835494875907898,9.767501831054688
29093492639993,0.07178468257188797,0.24287149310112,9.796216011047363
29093492671347,0.062213387340307236,0.27397820353507996,9.772287368774414
29093492685410,0.062213387340307236,0.2883351147174835,9.78664493560791
29093492689368,0.05742774158716202,0.2955136001110077,9.772287368774414
29093492703014,0.05024927482008934,0.2548356056213379,9.767501831054688
29093492709368,0.07178468257188797,0.28594231605529785,9.76989459991455
29093492715983,0.05742774158716202,0.27397820353507996,9.78664493560791
29093492721191,0.07417750358581543,0.2715853750705719,9.78664493560791
29093492727649,0.07657032459974289,0.29312077164649963,9.765109062194824
29093492734212,0.10289137065410614,0.2955136001110077,9.774680137634277
29093492740462,0.0933200865983963,0.28594231605529785,9.762716293334961
29093492752910,0.07896314561367035,0.2955136001110077,9.760323524475098
29093492759524,0.07417750358581543,0.25244277715682983,9.80100154876709
29093492765827,0.0933200865983963,0.2883351147174835,9.767501831054688
29093492769524,0.05024927482008934,0.2667997181415558,9.748359680175781
29093492779577,0.07896314561367035,0.2787638306617737,9.76989459991455
29093492785566,0.062213387340307236,0.28594231605529785,9.745966911315918
29093492795149,0.08853443711996078,0.27397820353507996,9.789037704467773
29093492798327,0.06699903309345245,0.29790642857551575,9.779465675354004
29093492803691,0.062213387340307236,0.30508488416671753,9.755537986755371
29093492812441,0.08374879509210587,0.2883351147174835,9.78664493560791
29093492821660,0.05503492057323456,0.25722843408584595,9.810572624206543
29093492826972,0.08374879509210587,0.2715853750705719,9.767501831054688
29093492833066,0.07178468257188797,0.28594231605529785,9.789037704467773
29093492838327,0.0526420995593071,0.2883351147174835,9.767501831054688
29093492847337,0.05742774158716202,0.2787638306617737,9.789037704467773
29093493855306,0.08135596662759781,0.2763710021972656,9.80100154876709
29093496521816,0.09092725813388824,0.26440688967704773,9.7938232421875
29093499043431,0.059820566326379776,0.25004997849464417,9.753145217895508
29093500315097,0.064606212079525,0.28115665912628174,9.772287368774414
29093567819420,0.06699903309345245,0.27397820353507996,9.765109062194824
29093567870566,0.064606212079525,0.2715853750705719,9.76989459991455
29093567885774,0.062213387340307236,0.2787638306617737,9.774680137634277
29093567894212,0.064606212079525,0.2667997181415558,9.80100154876709
29093567905670,0.07896314561367035,0.2787638306617737,9.784252166748047
29093567909056,0.06939185410737991,0.26919254660606384,9.77707290649414
29093567919993,0.064606212079525,0.29312077164649963,9.77707290649414
