29391829384827,0.09092725813388824,0.2667997181415558,9.76989459991455
29391830105661,0.07657032459974289,0.2667997181415558,9.757930755615234
29391842974879,0.04785645380616188,0.25244277715682983,9.781859397888184
29391842988056,0.062213387340307236,0.2763710021972656,9.76989459991455
29391842997171,0.08135596662759781,0.2835494875907898,9.784252166748047
29391843005348,0.08614161610603333,0.2715853750705719,9.767501831054688
29391843013265,0.064606212079525,0.31465616822242737,9.765109062194824
29391845371702,0.05742774158716202,0.29790642857551575,9.760323524475098
29391847407431,0.07657032459974289,0.29312077164649963,9.772287368774414
29391849303161,0.09092725813388824,0.2835494875907898,9.765109062194824
29391852412796,0.0933200865983963,0.2835494875907898,9.755537986755371
29391880311442,0.064606212079525,0.2715853750705719,9.796216011047363
29391880327536,0.064606212079525,0.28594231605529785,9.772287368774414
29391880332536,0.08614161610603333,0.29790642857551575,9.784252166748047
29391880349567,0.05742774158716202,0.30508488416671753,9.784252166748047
29391880357640,0.07657032459974289,0.28115665912628174,9.796216011047363
29391880361754,0.062213387340307236,0.2715853750705719,9.781859397888184
29391880369515,0.06939185410737991,0.3026920557022095,9.796216011047363
29391880380088,0.064606212079525,0.2835494875907898,9.745966911315918
29391880387275,0.07417750358581543,0.3026920557022095,9.78664493560791
29391880397848,0.07178468257188797,0.3074777126312256,9.789037704467773
29391880408786,0.059820566326379776,0.29312077164649963,9.78664493560791
29391880416286,0.062213387340307236,0.29790642857551575,9.805787086486816
29391883086911,0.05503492057323456,0.28115665912628174,9.791430473327637
29391885580296,0.07417750358581543,0.28115665912628174,9.78664493560791
29391887374411,0.08614161610603333,0.27397820353507996,9.791430473327637
29391923487431,0.08135596662759781,0.29312077164649963,9.77707290649414
29391923503213,0.06699903309345245,0.28594231605529785,9.798608779907227
29391923508369,0.07178468257188797,0.28594231605529785,9.798608779907227
29391923517484,0.07178468257188797,0.26919254660606384,9.784252166748047
29391923535713,0.05024927482008934,0.29790642857551575,9.77707290649414
29391923543681,0.06699903309345245,0.26919254660606384,9.772287368774414
29391923552119,0.07178468257188797,0.29790642857551575,9.78664493560791
29391923559879,0.09571290761232376,0.2835494875907898,9.789037704467773
29391923563890,0.0933200865983963,0.3074777126312256,9.789037704467773
29391923575452,0.064606212079525,0.26440688967704773,9.76989459991455
29391923585973,0.07896314561367035,0.26919254660606384,9.779465675354004
29391923593421,0.08614161610603333,0.2763710021972656,9.765109062194824
29391923597067,0.05024927482008934,0.26919254660606384,9.755537986755371
29391923610609,0.07657032459974289,0.2667997181415558,9.779465675354004
29391923617848,0.07178468257188797,0.2787638306617737,9.77707290649414
29391925938369,0.06939185410737991,0.2667997181415558,9.80100154876709
29391928925348,0.06939185410737991,0.2763710021972656,9.77707290649414
29391930727848,0.07178468257188797,0.26919254660606384,9.743574142456055
29391972551286,0.08853443711996078,0.29312077164649963,9.767501831054688
29391972565869,0.07417750358581543,0.25244277715682983,9.7938232421875
29391972572327,0.08135596662759781,0.2763710021972656,9.772287368774414
29391972589723,0.06699903309345245,0.28115665912628174,9.791430473327637
29391972597536,0.06939185410737991,0.29312077164649963,9.80100154876709
29391972601233,0.06939185410737991,0.26919254660606384,9.796216011047363
29391972608681,0.08614161610603333,0.28115665912628174,9.781859397888184
29391972616286,0.05742774158716202,0.2883351147174835,9.812965393066406
29391972628994,0.08374879509210587,0.2787638306617737,9.781859397888184
29391972636286,0.07178468257188797,0.2907279431819916,9.7938232421875
29391972643421,0.06939185410737991,0.28115665912628174,9.779465675354004
29391972647067,0.08614161610603333,0.3026920557022095,9.772287368774414
29391972659671,0.07178468257188797,0.28594231605529785,9.77707290649414
29391972666806,0.07417750358581543,0.2715853750705719,9.774680137634277
29391972674046,0.07417750358581543,0.28115665912628174,9.77707290649414
29391972686963,0.07178468257188797,0.2835494875907898,9.779465675354004
29391972694827,0.06939185410737991,0.26919254660606384,9.767501831054688
29391973363004,0.07417750358581543,0.26440688967704773,9.80817985534668
29391975697379,0.059820566326379776,0.25004997849464417,9.803394317626953
29391977259567,0.07896314561367035,0.25244277715682983,9.774680137634277
29391980443161,0.05024927482008934,0.259621262550354,9.784252166748047
29392026689150,0.0526420995593071,0.28115665912628174,9.767501831054688
29392026737379,0.07657032459974289,0.259621262550354,9.774680137634277
29392026743161,0.08135596662759781,0.26919254660606384,9.774680137634277
29392026761702,0.06939185410737991,0.28115665912628174,9.77707290649414
