29502644318379,0.0933200865983963,0.2667997181415558,9.798608779907227
29502644331556,0.05503492057323456,0.2835494875907898,9.779465675354004
29502644335827,0.06939185410737991,0.3026920557022095,9.77707290649414
29502644344837,0.09810572862625122,0.26919254660606384,9.80100154876709
29502644361712,0.07178468257188797,0.28115665912628174,9.784252166748047
29502644366139,0.07657032459974289,0.2476571500301361,9.789037704467773
29502644379681,0.08853443711996078,0.26919254660606384,9.791430473327637
29502644383900,0.07417750358581543,0.28115665912628174,9.77707290649414
29502644400410,0.06699903309345245,0.26919254660606384,9.791430473327637
29502644404733,0.064606212079525,0.29312077164649963,9.789037704467773
29502644417858,0.0526420995593071,0.26201409101486206,9.767501831054688
29502644428743,0.059820566326379776,0.2715853750705719,9.755537986755371
29502644437650,0.04785645380616188,0.25722843408584595,9.805787086486816
29502644446660,0.07896314561367035,0.28594231605529785,9.789037704467773
29502644454212,0.09092725813388824,0.27397820353507996,9.791430473327637
29502644467077,0.05742774158716202,0.27397820353507996,9.7938232421875
29502644480202,0.04307080805301666,0.29312077164649963,9.796216011047363
29502644488900,0.07417750358581543,0.3026920557022095,9.798608779907227
29502644493483,0.07178468257188797,0.26919254660606384,9.774680137634277
29502644507233,0.08135596662759781,0.28115665912628174,9.765109062194824
29502644511295,0.06699903309345245,0.3026920557022095,9.789037704467773
29502644526348,0.064606212079525,0.2883351147174835,9.767501831054688
29502644535618,0.06939185410737991,0.2907279431819916,9.791430473327637
29502644540254,0.064606212079525,0.28594231605529785,9.796216011047363
29502644548900,0.062213387340307236,0.2883351147174835,9.76989459991455
29502644564629,0.06939185410737991,0.31465616822242737,9.78664493560791
29502644568795,0.059820566326379776,0.2883351147174835,9.798608779907227
29502646793952,0.062213387340307236,0.2715853750705719,9.76989459991455
29502649494681,0.07896314561367035,0.28115665912628174,9.77707290649414
29502651090723,0.06699903309345245,0.26919254660606384,9.748359680175781
29502815187389,0.062213387340307236,0.2667997181415558,9.784252166748047
29502815239316,0.064606212079525,0.28115665912628174,9.7938232421875
29502815250983,0.07896314561367035,0.2883351147174835,9.805787086486816
29502815265775,0.08853443711996078,0.259621262550354,9.791430473327637
29502815275514,0.07657032459974289,0.30987054109573364,9.798608779907227
29502815279889,0.064606212079525,0.2715853750705719,9.774680137634277
29502815292181,0.07657032459974289,0.2715853750705719,9.78664493560791
29502815305879,0.059820566326379776,0.259621262550354,9.791430473327637
29502815314889,0.07417750358581543,0.2763710021972656,9.80817985534668
29502815323639,0.07417750358581543,0.28594231605529785,9.796216011047363
29502815332285,0.07657032459974289,0.27397820353507996,9.798608779907227
29502815336868,0.06939185410737991,0.2955136001110077,9.7938232421875
29502815352545,0.07178468257188797,0.2835494875907898,9.779465675354004
29502815363066,0.07896314561367035,0.2667997181415558,9.781859397888184
29502815367441,0.07178468257188797,0.28594231605529785,9.7938232421875
29502815376191,0.07417750358581543,0.28594231605529785,9.812965393066406
29502815392754,0.07178468257188797,0.28594231605529785,9.7938232421875
29502815401712,0.07896314561367035,0.2787638306617737,9.7938232421875
29502815411191,0.06939185410737991,0.2667997181415558,9.791430473327637
29502815424472,0.06939185410737991,0.28115665912628174,9.765109062194824
29502815435097,0.07896314561367035,0.28594231605529785,9.755537986755371
29502815443639,0.06939185410737991,0.29312077164649963,9.7938232421875
29502815453795,0.07417750358581543,0.28594231605529785,9.77707290649414
29502815459993,0.07657032459974289,0.3026920557022095,9.796216011047363
29502815478847,0.06939185410737991,0.28594231605529785,9.765109062194824
29502815484108,0.08853443711996078,0.2548356056213379,9.76989459991455
29502815497233,0.0933200865983963,0.259621262550354,9.774680137634277
29502815514837,0.06699903309345245,0.2667997181415558,9.784252166748047
29502815532702,0.07417750358581543,0.2763710021972656,9.78664493560791
29502815537702,0.07896314561367035,0.26440688967704773,9.77707290649414
29502815554212,0.064606212079525,0.26201409101486206,9.779465675354004
29502815562181,0.07178468257188797,0.2787638306617737,9.77707290649414
29502815567597,0.07417750358581543,0.2667997181415558,9.767501831054688
29502815584108,0.062213387340307236,0.2907279431819916,9.77707290649414
29502815589160,0.09571290761232376,0.2715853750705719,9.77707290649414
29502815602754,0.08135596662759781,0.2955136001110077,9.779465675354004
29502815607650,0.04546362906694412,0.28594231605529785,9.765109062194824
29502815624264,0.05503492057323456,0.28115665912628174,9.78664493560791
29502815633275,0.07417750358581543,0.29790642857551575,9.796216011047363
29502815643795,0.07657032459974289,0.2715853750705719,9.798608779907227
29502815659004,0.059820566326379776,0.28594231605529785,9.791430473327637
29502815668222,0.07896314561367035,0.2763710021972656,9.798608779907227
29502815678327,0.07896314561367035,0.28115665912628174,9.798608779907227
29502815687650,0.0526420995593071,0.2835494875907898,9.791430473327637
29502815691972,0.08135596662759781,0.3026920557022095,9.767501831054688
29502815703952,0.064606212079525,0.2883351147174835,9.789037704467773
29502815716087,0.0526420995593071,0.28115665912628174,9.791430473327637
29502815720514,0.07657032459974289,0.2787638306617737,9.805787086486816
29502815732910,0.08135596662759781,0.2667997181415558,9.772287368774414
29502815744681,0.08374879509210587,0.3026920557022095,9.7938232421875
29502815753847,0.06939185410737991,0.2907279431819916,9.774680137634277
29502815762337,0.05742774158716202,0.29790642857551575,9.791430473327637
29502815770722,0.059820566326379776,0.2907279431819916,9.791430473327637
29502815774837,0.062213387340307236,0.28115665912628174,9.791430473327637
29502815790202,0.07896314561367035,0.2883351147174835,9.812965393066406
29502815794264,0.07417750358581543,0.2667997181415558,9.796216011047363
29502815805775,0.05742774158716202,0.29312077164649963,9.781859397888184
29502815809837,0.064606212079525,0.30508488416671753,9.781859397888184
29502815823900,0.05742774158716202,0.2907279431819916,9.779465675354004
29502815831972,0.064606212079525,0.2715853750705719,9.774680137634277
29502815840358,0.04785645380616188,0.28115665912628174,9.781859397888184
29502815847545,0.064606212079525,0.30508488416671753,9.784252166748047
29502815857858,0.064606212079525,0.29790642857551575,9.812965393066406
29502815865722,0.07178468257188797,0.2548356056213379,9.81535816192627
29502815873900,0.08374879509210587,0.2763710021972656,9.76989459991455
29502815881920,0.07417750358581543,0.2835494875907898,9.762716293334961
29502815896660,0.059820566326379776,0.2715853750705719,9.77707290649414
29502815900410,0.064606212079525,0.2907279431819916,9.805787086486816
29502815911452,0.05024927482008934,0.29790642857551575,9.796216011047363
29502817159316,0.07178468257188797,0.28594231605529785,9.772287368774414
29502818992858,0.07178468257188797,0.259621262550354,9.748359680175781
29502821878639,0.062213387340307236,0.2763710021972656,9.791430473327637
29502824319264,0.064606212079525,0.32183465361595154,9.796216011047363
29502989899993,0.06939185410737991,0.29312077164649963,9.779465675354004
29502989949993,0.07896314561367035,0.259621262550354,9.789037704467773
29502989973899,0.064606212079525,0.2667997181415558,9.78664493560791
29502989984681,0.062213387340307236,0.29790642857551575,9.76989459991455
29502989994004,0.07417750358581543,0.2715853750705719,9.779465675354004
29502990007545,0.06939185410737991,0.25004997849464417,9.750752449035645
