29377929231135,0.09810572862625122,0.3002992272377014,9.791430473327637
29377930608687,0.059820566326379776,0.2667997181415558,9.77707290649414
29377949029208,0.07417750358581543,0.29790642857551575,9.767501831054688
29377949132541,0.064606212079525,0.2835494875907898,9.762716293334961
29377949173843,0.07417750358581543,0.2907279431819916,9.755537986755371
29377949196603,0.064606212079525,0.29312077164649963,9.767501831054688
29377949207749,0.04546362906694412,0.2907279431819916,9.762716293334961
29377949230249,0.08374879509210587,0.29312077164649963,9.772287368774414
29377949262593,0.10049854964017868,0.26919254660606384,9.77707290649414
29377950352333,0.07657032459974289,0.3026920557022095,9.798608779907227
29377952934208,0.064606212079525,0.29312077164649963,9.77707290649414
29377955076291,0.07657032459974289,0.28594231605529785,9.772287368774414
29377957495718,0.08614161610603333,0.2787638306617737,9.76989459991455
29377994238999,0.07417750358581543,0.26201409101486206,9.77707290649414
29377994253583,0.07178468257188797,0.26919254660606384,9.77707290649414
29377994266708,0.09571290761232376,0.2883351147174835,9.76989459991455
29377994277385,0.07417750358581543,0.2883351147174835,9.772287368774414
29377994282228,0.06699903309345245,0.2835494875907898,9.750752449035645
29377994300041,0.038285162299871445,0.29312077164649963,9.772287368774414
29377994304780,0.0933200865983963,0.2715853750705719,9.765109062194824
29377994316447,0.08135596662759781,0.28594231605529785,9.76989459991455
29377994323895,0.09571290761232376,0.27397820353507996,9.762716293334961
29377994335405,0.07178468257188797,0.29312077164649963,9.767501831054688
29377994339676,0.08135596662759781,0.27397820353507996,9.774680137634277
29377994348322,0.06939185410737991,0.28115665912628174,9.767501831054688
29377994360353,0.08135596662759781,0.2356930375099182,9.762716293334961
29377994371291,0.08374879509210587,0.27397820353507996,9.748359680175781
29377994379312,0.05742774158716202,0.2907279431819916,9.789037704467773
29377995340405,0.05503492057323456,0.2715853750705719,9.781859397888184
29377997190458,0.08135596662759781,0.28115665912628174,9.78664493560791
29378000301083,0.06939185410737991,0.25244277715682983,9.781859397888184
29378002474572,0.06939185410737991,0.26440688967704773,9.753145217895508
29378054855301,0.07657032459974289,0.2835494875907898,9.774680137634277
29378054868530,0.06939185410737991,0.2715853750705719,9.772287368774414
29378054874051,0.08374879509210587,0.2955136001110077,9.7938232421875
29378054893166,0.059820566326379776,0.28594231605529785,9.784252166748047
29378054901239,0.05024927482008934,0.2835494875907898,9.77707290649414
29378054910562,0.062213387340307236,0.27397820353507996,9.781859397888184
29378054915405,0.0933200865983963,0.29790642857551575,9.78664493560791
29378054929364,0.08135596662759781,0.25004997849464417,9.791430473327637
29378054941239,0.06699903309345245,0.2907279431819916,9.784252166748047
29378054951395,0.05503492057323456,0.2763710021972656,9.779465675354004
29378054959103,0.06939185410737991,0.2835494875907898,9.784252166748047
29378054972593,0.07657032459974289,0.2667997181415558,9.762716293334961
29378054980926,0.07178468257188797,0.2715853750705719,9.77707290649414
29378054995301,0.06939185410737991,0.259621262550354,9.762716293334961
29378055002228,0.07896314561367035,0.2763710021972656,9.767501831054688
29378055012749,0.06939185410737991,0.26201409101486206,9.796216011047363
29378055020822,0.08374879509210587,0.2835494875907898,9.7938232421875
29378055028583,0.08374879509210587,0.27397820353507996,9.76989459991455
29378055036447,0.0933200865983963,0.2787638306617737,9.772287368774414
29378055047385,0.04785645380616188,0.2835494875907898,9.77707290649414
29378055051083,0.064606212079525,0.2787638306617737,9.772287368774414
29378055061135,0.064606212079525,0.2883351147174835,9.767501831054688
29378056362124,0.062213387340307236,0.2763710021972656,9.78664493560791
29378058797489,0.08374879509210587,0.28594231605529785,9.824930191040039
29378061880822,0.05024927482008934,0.2883351147174835,9.779465675354004
29378126065041,0.064606212079525,0.26201409101486206,9.753145217895508
29378126111447,0.064606212079525,0.29790642857551575,9.76989459991455
29378126120197,0.059820566326379776,0.2955136001110077,9.755537986755371
29378126139468,0.05024927482008934,0.2955136001110077,9.760323524475098
29378126145145,0.038285162299871445,0.26919254660606384,9.767501831054688
29378126159624,0.05742774158716202,0.29790642857551575,9.760323524475098
29378126171708,0.064606212079525,0.2787638306617737,9.779465675354004
29378126176291,0.07417750358581543,0.259621262550354,9.767501831054688
29378126185926,0.06699903309345245,0.3122633695602417,9.772287368774414
29378126190093,0.08374879509210587,0.2907279431819916,9.76989459991455
29378126203114,0.07657032459974289,0.25722843408584595,9.77707290649414
29378126214468,0.04785645380616188,0.26919254660606384,9.78664493560791
29378126222958,0.06699903309345245,0.27397820353507996,9.765109062194824
29378126231864,0.05742774158716202,0.259621262550354,9.76989459991455
29378126240249,0.064606212079525,0.27397820353507996,9.779465675354004
29378126252541,0.07417750358581543,0.28115665912628174,9.78664493560791
29378126260874,0.05024927482008934,0.27397820353507996,9.779465675354004
29378126265666,0.0526420995593071,0.3002992272377014,9.772287368774414
29378126285041,0.07896314561367035,0.29790642857551575,9.76989459991455
29378126289260,0.08374879509210587,0.30987054109573364,9.757930755615234
29378126306135,0.1052841991186142,0.2835494875907898,9.796216011047363
29378126314208,0.062213387340307236,0.3074777126312256,9.781859397888184
29378126321968,0.07417750358581543,0.28115665912628174,9.76989459991455
29378126325874,0.0526420995593071,0.29790642857551575,9.779465675354004
29378126340405,0.07417750358581543,0.28594231605529785,9.767501831054688
29378126348062,0.07417750358581543,0.2835494875907898,9.767501831054688
29378126354885,0.062213387340307236,0.259621262550354,9.765109062194824
29378128823687,0.05503492057323456,0.2763710021972656,9.772287368774414
29378130719624,0.07417750358581543,0.3026920557022095,9.743574142456055
29378132882749,0.04785645380616188,0.3122633695602417,9.765109062194824
29378135159364,0.07896314561367035,0.32183465361595154,9.772287368774414
29378218292489,0.07417750358581543,0.3002992272377014,9.798608779907227
29378218310562,0.05503492057323456,0.28594231605529785,9.757930755615234
29378218329051,0.059820566326379776,0.2667997181415558,9.757930755615234
29378218337697,0.07657032459974289,0.2955136001110077,9.76989459991455
29378218346082,0.09092725813388824,0.2955136001110077,9.77707290649414
29378218351343,0.06939185410737991,0.2955136001110077,9.80100154876709
29378218376812,0.06939185410737991,0.2955136001110077,9.757930755615234
29378218381655,0.05742774158716202,0.2955136001110077,9.772287368774414
29378218395145,0.06699903309345245,0.27397820353507996,9.784252166748047
29378218399312,0.0526420995593071,0.2955136001110077,9.765109062194824
29378218412072,0.06939185410737991,0.2763710021972656,9.767501831054688
29378218426082,0.07657032459974289,0.28115665912628174,9.765109062194824
29378218433322,0.10049854964017868,0.28115665912628174,9.765109062194824
29378218445666,0.064606212079525,0.3170489966869354,9.791430473327637
29378218455770,0.05742774158716202,0.26201409101486206,9.779465675354004
29378218463582,0.040677983313798904,0.3002992272377014,9.76989459991455
29378218467905,0.064606212079525,0.30508488416671753,9.76989459991455
29378218481082,0.06939185410737991,0.29790642857551575,9.755537986755371
29378218489416,0.059820566326379776,0.3194418251514435,9.767501831054688
29378218502905,0.07657032459974289,0.29312077164649963,9.77707290649414
29378218507645,0.06699903309345245,0.2883351147174835,9.765109062194824
29378218516447,0.04785645380616188,0.29790642857551575,9.781859397888184
29378218533791,0.07657032459974289,0.2955136001110077,9.760323524475098
29378218543218,0.08135596662759781,0.28115665912628174,9.774680137634277
29378218551916,0.07178468257188797,0.2907279431819916,9.767501831054688
29378218560405,0.08853443711996078,0.28115665912628174,9.784252166748047
29378218564676,0.05503492057323456,0.2907279431819916,9.791430473327637
29378218580562,0.064606212079525,0.2715853750705719,9.774680137634277
29378218588895,0.08374879509210587,0.2907279431819916,9.791430473327637
29378218597176,0.08853443711996078,0.2955136001110077,9.767501831054688
29378218601187,0.05742774158716202,0.3002992272377014,9.767501831054688
29378218616707,0.06699903309345245,0.31465616822242737,9.738788604736328
29378218624676,0.07178468257188797,0.2476571500301361,9.784252166748047
29378218628739,0.07417750358581543,0.26919254660606384,9.789037704467773
29378221952176,0.0526420995593071,0.31465616822242737,9.772287368774414
29378221965666,0.08135596662759781,0.27397820353507996,9.760323524475098
29378223149260,0.08614161610603333,0.2907279431819916,9.784252166748047
29378225559312,0.04546362906694412,0.2787638306617737,9.77707290649414
29378227472176,0.08853443711996078,0.26919254660606384,9.762716293334961
29378316641187,0.07657032459974289,0.2667997181415558,9.760323524475098
29378316649468,0.07417750358581543,0.29790642857551575,9.781859397888184
29378316665457,0.08135596662759781,0.2835494875907898,9.76989459991455
29378316675093,0.07896314561367035,0.28115665912628174,9.784252166748047
29378316689885,0.06939185410737991,0.2715853750705719,9.760323524475098
29378316698635,0.08374879509210587,0.25722843408584595,9.774680137634277
29378316707437,0.08374879509210587,0.28115665912628174,9.784252166748047
29378316711916,0.07657032459974289,0.2787638306617737,9.781859397888184
29378316722332,0.06699903309345245,0.29790642857551575,9.760323524475098
29378316735926,0.062213387340307236,0.2715853750705719,9.760323524475098
29378316746395,0.062213387340307236,0.28594231605529785,9.77707290649414
29378316761603,0.08614161610603333,0.26919254660606384,9.760323524475098
