29089289598432,-0.000839939049910754,0.0012980876490473747,0.00045814859913662076
29089289620724,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
29089289625255,-0.00022907429956831038,0.0019089524867013097,0.001679878099821508
29089289639318,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
29089289643016,-0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
29089289650776,-0.000839939049910754,-0.0011453714687377214,-0.0007635809597559273
29089289671245,-0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
29089289674839,0.00038179047987796366,-0.0005345066892914474,0.001679878099821508
29089289685151,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
29089289692443,0.0009926552884280682,-0.0005345066892914474,-0.0007635809597559273
29089289699318,-0.00022907429956831038,-0.0011453714687377214,-0.0019853105768561363
29089289710047,-0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
29089289720620,0.0016035200096666813,0.00007635809743078426,0.00045814859913662076
29089289724005,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
29089289736870,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
29089289740464,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
29089289750203,-0.000839939049910754,-0.00045814859913662076,-0.0013744457392022014
29089289755880,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
29089289761818,0.00038179047987796366,0.0001527161948615685,-0.0019853105768561363
29089289768172,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
29089289778901,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
29089291286401,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
29089293437130,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
29089296544109,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
29089348370464,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
29089348413693,0.0016035200096666813,0.0013744457392022014,-0.0001527161948615685
29089348417599,0.0016035200096666813,0.0007635809597559273,-0.0007635809597559273
29089348425411,0.0016035200096666813,0.0001527161948615685,-0.0007635809597559273
29089348431193,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
29089348442026,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
29089348448849,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
29089348459161,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
29089348462599,-0.000839939049910754,0.0013744457392022014,-0.0001527161948615685
29089348472859,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
29089348479370,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
29089348485724,-0.001450803829357028,0.0007635809597559273,-0.0019853105768561363
29089348496141,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
29089348504578,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
29089348507911,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
29089348518016,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
29089348521505,0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
29089348532026,-0.000839939049910754,-0.0010690133785828948,-0.0025961752980947495
29089348548380,-0.001450803829357028,-0.00045814859913662076,-0.0013744457392022014
29089348555047,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
29089348561349,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
29089348803797,0.00038179047987796366,-0.00045814859913662076,0.001679878099821508
29089350584370,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
29089352894109,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
29089355937651,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
29089356908432,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
29089410207495,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
29089410227963,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
29089410231922,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
29089410241974,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
29089410251713,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
29089410254682,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
29089410264526,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
29089410267651,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
29089410277391,-0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
29089410283016,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
29089410290359,-0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
29089410293641,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
29089410301609,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
29089410309318,-0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
29089410312286,0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
29089410318380,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
29089410327391,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
29089410332755,0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
29089410337963,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
29089410343016,-0.000839939049910754,0.000839939049910754,-0.0019089524867013097
29089410348901,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
29089410360151,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
29089412401557,-0.002061668550595641,-0.0016035200096666813,0.0005345066892914474
29089414914422,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
29089417121766,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
29089419389526,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
29089485392703,0.0016035200096666813,0.000839939049910754,-0.00007635809743078426
29089485422391,0.0009162971982732415,0.001450803829357028,-0.0006872228696011007
29089485433901,-0.000305432389723137,-0.00038179047987796366,-0.0019089524867013097
29089485445516,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
29089485448745,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
29089485458588,0.000305432389723137,0.001450803829357028,0.0011453714687377214
29089485461974,0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
29089485470880,-0.0015271619195118546,-0.00038179047987796366,-0.00007635809743078426
29089485482078,-0.0027488914784044027,0.000839939049910754,-0.0006872228696011007
29089485489318,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
29089485492807,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
29089485498953,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
29089485507859,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
29089485514266,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
29089485520359,-0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
29089485529786,0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
29089485535620,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
29089485544630,0.0009162971982732415,0.001450803829357028,-0.0006872228696011007
29089485547703,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
29089485555932,0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
29089485561922,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
29089485572599,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
29089485578849,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
