29165537794601,0.07896314561367035,0.26919254660606384,9.76989459991455
29165537798195,0.059820566326379776,0.2835494875907898,9.774680137634277
29165537811632,0.08853443711996078,0.26919254660606384,9.796216011047363
29165537818091,0.064606212079525,0.26919254660606384,9.765109062194824
29165537822205,0.07657032459974289,0.28594231605529785,9.755537986755371
29165538921216,0.06699903309345245,0.2883351147174835,9.784252166748047
29165540122934,0.08135596662759781,0.2763710021972656,9.784252166748047
29165542806789,0.0933200865983963,0.2667997181415558,9.772287368774414
29165595211528,0.07178468257188797,0.2787638306617737,9.77707290649414
29165595225695,0.09092725813388824,0.2835494875907898,9.781859397888184
29165595238559,0.08135596662759781,0.2715853750705719,9.774680137634277
29165595243664,0.07178468257188797,0.2835494875907898,9.753145217895508
29165595252309,0.09571290761232376,0.2763710021972656,9.781859397888184
29165595260747,0.07657032459974289,0.28115665912628174,9.77707290649414
29165595269184,0.08614161610603333,0.29790642857551575,9.760323524475098
29165595279862,0.06699903309345245,0.28115665912628174,9.796216011047363
29165595290382,0.08853443711996078,0.2667997181415558,9.76989459991455
29165595296841,0.059820566326379776,0.28115665912628174,9.781859397888184
29165595300382,0.08853443711996078,0.2883351147174835,9.80100154876709
29165595311945,0.08374879509210587,0.26440688967704773,9.779465675354004
29165595315226,0.06939185410737991,0.2835494875907898,9.765109062194824
29165595325018,0.07657032459974289,0.3074777126312256,9.789037704467773
29165595333664,0.0933200865983963,0.2763710021972656,9.791430473327637
29165595336580,0.07896314561367035,0.28115665912628174,9.743574142456055
29165595345747,0.07657032459974289,0.2763710021972656,9.762716293334961
29165595351789,0.07178468257188797,0.29790642857551575,9.762716293334961
29165595357830,0.06699903309345245,0.27397820353507996,9.762716293334961
29165595366424,0.08374879509210587,0.29312077164649963,9.789037704467773
29165595371632,0.09092725813388824,0.2715853750705719,9.78664493560791
29165595377414,0.062213387340307236,0.28115665912628174,9.755537986755371
29165597564289,0.06699903309345245,0.3122633695602417,9.78664493560791
29165599083195,0.09092725813388824,0.2763710021972656,9.803394317626953
29165602285903,0.05503492057323456,0.2907279431819916,9.77707290649414
29165604594341,0.06699903309345245,0.29312077164649963,9.77707290649414
29165657968664,0.07657032459974289,0.27397820353507996,9.760323524475098
29165657977153,0.07896314561367035,0.3026920557022095,9.784252166748047
29165657997934,0.07417750358581543,0.2715853750705719,9.784252166748047
29165658006164,0.07178468257188797,0.2955136001110077,9.779465675354004
29165658013247,0.07657032459974289,0.27397820353507996,9.76989459991455
29165658017205,0.08374879509210587,0.2883351147174835,9.784252166748047
29165658030382,0.07657032459974289,0.2955136001110077,9.789037704467773
29165658037830,0.07178468257188797,0.2907279431819916,9.76989459991455
29165658041164,0.08614161610603333,0.2763710021972656,9.760323524475098
29165658050955,0.064606212079525,0.26440688967704773,9.748359680175781
29165658064080,0.062213387340307236,0.259621262550354,9.76989459991455
29165658071320,0.064606212079525,0.26201409101486206,9.78664493560791
29165658078716,0.040677983313798904,0.25244277715682983,9.77707290649414
29165658085382,0.07178468257188797,0.28594231605529785,9.767501831054688
29165658091736,0.08853443711996078,0.26440688967704773,9.781859397888184
29165658101945,0.07896314561367035,0.27397820353507996,9.7938232421875
29165658108247,0.05503492057323456,0.3074777126312256,9.767501831054688
29165658113976,0.07178468257188797,0.28115665912628174,9.78664493560791
29165658120747,0.07657032459974289,0.26440688967704773,9.774680137634277
29165658125747,0.07657032459974289,0.2715853750705719,9.791430473327637
29165658134809,0.05503492057323456,0.2835494875907898,9.789037704467773
29165658140747,0.0526420995593071,0.2955136001110077,9.774680137634277
29165658887674,0.05742774158716202,0.2955136001110077,9.774680137634277
29165661590486,0.09810572862625122,0.2667997181415558,9.784252166748047
29165663885122,0.040677983313798904,0.2883351147174835,9.779465675354004
29165666523195,0.06939185410737991,0.3002992272377014,9.772287368774414
29165722441059,0.064606212079525,0.29312077164649963,9.779465675354004
29165722456424,0.0526420995593071,0.3002992272377014,9.796216011047363
29165722463768,0.064606212079525,0.27397820353507996,9.76989459991455
29165722470486,0.07657032459974289,0.2907279431819916,9.789037704467773
29165722477518,0.07417750358581543,0.3194418251514435,9.791430473327637
29165722486789,0.04307080805301666,0.2667997181415558,9.76989459991455
29165722489757,0.0526420995593071,0.2667997181415558,9.774680137634277
29165722495955,0.07657032459974289,0.2835494875907898,9.789037704467773
29165722505122,0.07896314561367035,0.26440688967704773,9.76989459991455
