29439485496528,-0.0015271619195118546,0.00007635809743078426,-0.0019089524867013097
29439485515799,0.0021380267571657896,0.0025198173243552446,-0.0006872228696011007
29439485527882,0.0009162971982732415,-0.0029779658652842045,-0.00007635809743078426
29439485538663,-0.000305432389723137,0.00007635809743078426,0.0005345066892914474
29439485548559,0.0021380267571657896,-0.0017562361899763346,-0.00007635809743078426
29439485566059,-0.000305432389723137,-0.0017562361899763346,-0.00007635809743078426
29439485575486,-0.0015271619195118546,-0.0029779658652842045,0.0005345066892914474
29439485585851,0.0015271619195118546,-0.0017562361899763346,0.0005345066892914474
29439485597882,-0.0009162971982732415,0.0006872228696011007,-0.00007635809743078426
29439485606632,-0.0021380267571657896,-0.0005345066892914474,-0.00007635809743078426
29439485620226,-0.000305432389723137,0.0025198173243552446,0.0005345066892914474
29439485624757,-0.0015271619195118546,-0.0029779658652842045,-0.00007635809743078426
29439485645799,-0.0009162971982732415,0.0031306820455938578,0.0005345066892914474
29439485654184,0.005192350596189499,0.0006872228696011007,0.0005345066892914474
29439485659184,-0.0009162971982732415,0.0006872228696011007,-0.0019089524867013097
29439485666372,-0.0009162971982732415,-0.0023671009112149477,-0.00007635809743078426
29439485674861,0.0021380267571657896,0.0012980876490473747,0.0017562361899763346
29439485687049,-0.0015271619195118546,-0.0005345066892914474,-0.0006872228696011007
29439485700330,-0.000839939049910754,-0.0029779658652842045,-0.0012980876490473747
29439485704757,0.002825249684974551,0.0031306820455938578,-0.0012980876490473747
29439485718403,-0.001450803829357028,0.00007635809743078426,0.0005345066892914474
29439485730486,0.0009926552884280682,0.0031306820455938578,0.0011453714687377214
29439485735070,0.0022143847309052944,0.0012980876490473747,0.0011453714687377214
29439485743663,-0.000839939049910754,-0.0023671009112149477,-0.0006872228696011007
29439485752986,-0.001450803829357028,-0.0011453714687377214,-0.0019089524867013097
29439485766632,-0.002061668550595641,0.0031306820455938578,-0.00007635809743078426
29439485778663,-0.00022907429956831038,-0.0029779658652842045,0.0005345066892914474
29439485782934,0.0022143847309052944,0.0019089524867013097,0.0005345066892914474
29439485791476,0.0016035200096666813,0.0025198173243552446,-0.0019089524867013097
29439485808090,-0.001450803829357028,0.0031306820455938578,-0.0006872228696011007
29439485812101,0.00038179047987796366,0.004352411720901728,-0.00007635809743078426
29439485820590,0.0022143847309052944,-0.0029779658652842045,0.0005345066892914474
29439485829809,-0.002672533504664898,0.0031306820455938578,-0.00007635809743078426
29439485845382,-0.00022907429956831038,-0.0017562361899763346,0.0005345066892914474
29439485849757,0.0022143847309052944,0.0012980876490473747,0.0005345066892914474
29439485862934,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
29439485871267,-0.000839939049910754,0.0006872228696011007,-0.0006872228696011007
29439485875278,-0.000839939049910754,-0.0011453714687377214,-0.0025198173243552446
29439485886528,-0.002672533504664898,-0.0005345066892914474,-0.0019089524867013097
29439485898455,-0.000839939049910754,0.0019089524867013097,-0.0012980876490473747
29439485902570,0.0016035200096666813,0.00007635809743078426,-0.00007635809743078426
29439487148715,0.0009926552884280682,0.0031306820455938578,-0.00007635809743078426
29439489043767,0.002825249684974551,-0.0029779658652842045,0.0011453714687377214
29439491861892,0.0016035200096666813,0.004352411720901728,0.0017562361899763346
29439494457101,-0.00022907429956831038,-0.0017562361899763346,-0.00007635809743078426
29439608102049,-0.00022907429956831038,0.0012980876490473747,-0.0006872228696011007
29439608119965,-0.00022907429956831038,-0.0035888305865228176,0.0011453714687377214
29439608133090,0.0009926552884280682,0.0006872228696011007,-0.00007635809743078426
29439608148767,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
29439608153299,0.0022143847309052944,0.0012980876490473747,0.001832594396546483
