28837139179570,0.06939185410737991,0.2667997181415558,9.774680137634277
28837139225508,0.064606212079525,0.2667997181415558,9.765109062194824
28837139249258,0.062213387340307236,0.27397820353507996,9.76989459991455
28837139259466,0.07178468257188797,0.28115665912628174,9.77707290649414
28837139276185,0.06939185410737991,0.26919254660606384,9.760323524475098
28837139280820,0.09092725813388824,0.24047867953777313,9.789037704467773
28837139304258,0.08135596662759781,0.27397820353507996,9.789037704467773
28837139308476,0.07178468257188797,0.26440688967704773,9.781859397888184
28837139316445,0.08614161610603333,0.23808585107326508,9.779465675354004
28837139324310,0.07178468257188797,0.2476571500301361,9.784252166748047
28837139334831,0.08853443711996078,0.24526432156562805,9.77707290649414
28837139345872,0.08135596662759781,0.25244277715682983,9.753145217895508
28837139353737,0.059820566326379776,0.26919254660606384,9.755537986755371
28837139357591,0.06939185410737991,0.2548356056213379,9.765109062194824
28837139368112,0.09092725813388824,0.259621262550354,9.77707290649414
28837139379466,0.08135596662759781,0.2715853750705719,9.762716293334961
28837139386028,0.08853443711996078,0.26919254660606384,9.755537986755371
28837139389674,0.09092725813388824,0.2715853750705719,9.767501831054688
28837139399778,0.07896314561367035,0.28594231605529785,9.76989459991455
28837139410403,0.06939185410737991,0.2907279431819916,9.76989459991455
28837139417278,0.08853443711996078,0.2763710021972656,9.755537986755371
28837139424987,0.08135596662759781,0.259621262550354,9.767501831054688
28837139428476,0.05503492057323456,0.2763710021972656,9.784252166748047
28837141666289,0.062213387340307236,0.2955136001110077,9.774680137634277
28837144378893,0.06699903309345245,0.28594231605529785,9.774680137634277
28837147006758,0.08374879509210587,0.2955136001110077,9.765109062194824
28837148722278,0.07417750358581543,0.259621262550354,9.738788604736328
28837206075247,0.08853443711996078,0.29312077164649963,9.789037704467773
28837206081914,0.07657032459974289,0.26440688967704773,9.760323524475098
28837206092122,0.08853443711996078,0.26201409101486206,9.767501831054688
28837206111758,0.064606212079525,0.26201409101486206,9.784252166748047
28837206119987,0.059820566326379776,0.26440688967704773,9.774680137634277
28837206123893,0.05742774158716202,0.26919254660606384,9.781859397888184
28837206132383,0.07896314561367035,0.26440688967704773,9.784252166748047
28837206143737,0.07417750358581543,0.27397820353507996,9.781859397888184
28837206153737,0.07417750358581543,0.2787638306617737,9.76989459991455
28837206160768,0.07896314561367035,0.24526432156562805,9.772287368774414
28837206165091,0.07896314561367035,0.2787638306617737,9.753145217895508
28837206171653,0.062213387340307236,0.28594231605529785,9.779465675354004
28837206183737,0.0933200865983963,0.25244277715682983,9.757930755615234
28837206200820,0.07417750358581543,0.25244277715682983,9.757930755615234
28837206207695,0.10049854964017868,0.2763710021972656,9.772287368774414
28837206215508,0.10289137065410614,0.2763710021972656,9.77707290649414
28837206218685,0.07417750358581543,0.2763710021972656,9.765109062194824
28837206232174,0.10767702013254166,0.26919254660606384,9.736394882202148
28837206238008,0.08614161610603333,0.27397820353507996,9.784252166748047
28837206241028,0.05024927482008934,0.26440688967704773,9.781859397888184
28837206246966,0.059820566326379776,0.2787638306617737,9.765109062194824
28837206255508,0.064606212079525,0.25722843408584595,9.76989459991455
28837206265195,0.064606212079525,0.26440688967704773,9.77707290649414
28837206268476,0.05503492057323456,0.27397820353507996,9.767501831054688
28837207484883,0.07896314561367035,0.2715853750705719,9.796216011047363
28837209866758,0.06699903309345245,0.24287149310112,9.7938232421875
28837213102539,0.08614161610603333,0.2715853750705719,9.779465675354004
28837215822226,0.08614161610603333,0.26440688967704773,9.76989459991455
28837280388320,0.09092725813388824,0.26201409101486206,9.781859397888184
28837280410768,0.07896314561367035,0.2883351147174835,9.803394317626953
28837280417383,0.08374879509210587,0.26919254660606384,9.791430473327637
28837280427435,0.06939185410737991,0.2715853750705719,9.765109062194824
28837280441653,0.09571290761232376,0.2476571500301361,9.767501831054688
28837280445820,0.08374879509210587,0.26201409101486206,9.741181373596191
28837280459883,0.06939185410737991,0.2763710021972656,9.748359680175781
28837280463268,0.05024927482008934,0.2835494875907898,9.76989459991455
28837280475299,0.09092725813388824,0.26440688967704773,9.772287368774414
28837280479153,0.08135596662759781,0.25004997849464417,9.748359680175781
28837280489935,0.08374879509210587,0.2667997181415558,9.765109062194824
28837280500716,0.09092725813388824,0.26201409101486206,9.76989459991455
28837280508060,0.064606212079525,0.27397820353507996,9.765109062194824
28837280511289,0.08374879509210587,0.2715853750705719,9.76989459991455
28837280523164,0.07657032459974289,0.28594231605529785,9.784252166748047
28837280526237,0.08853443711996078,0.25722843408584595,9.757930755615234
28837280536653,0.09092725813388824,0.2835494875907898,9.767501831054688
28837280542747,0.08853443711996078,0.2476571500301361,9.760323524475098
28837280551549,0.08614161610603333,0.2667997181415558,9.767501831054688
28837280563060,0.064606212079525,0.27397820353507996,9.762716293334961
28837280566185,0.10049854964017868,0.26201409101486206,9.779465675354004
28837280575039,0.08374879509210587,0.25722843408584595,9.76989459991455
28837280583528,0.08374879509210587,0.2883351147174835,9.760323524475098
28837280586653,0.1052841991186142,0.2787638306617737,9.772287368774414
28837280595716,0.09092725813388824,0.2476571500301361,9.774680137634277
28837280601706,0.07657032459974289,0.23808585107326508,9.757930755615234
28837280604674,0.07657032459974289,0.2548356056213379,9.798608779907227
28837281513945,0.06699903309345245,0.26201409101486206,9.767501831054688
28837283991758,0.062213387340307236,0.2715853750705719,9.78664493560791
28837286841706,0.064606212079525,0.2907279431819916,9.779465675354004
28837288791497,0.08614161610603333,0.26440688967704773,9.798608779907227
28837352764049,0.09571290761232376,0.29790642857551575,9.7938232421875
28837352784518,0.07417750358581543,0.2763710021972656,9.781859397888184
28837352789935,0.064606212079525,0.27397820353507996,9.78664493560791
28837352807070,0.09571290761232376,0.29312077164649963,9.767501831054688
28837352811028,0.08853443711996078,0.2787638306617737,9.77707290649414
