29601812842612,0.064606212079525,0.2883351147174835,9.791430473327637
29601812856101,0.08614161610603333,0.2667997181415558,9.76989459991455
29601812863341,0.05024927482008934,0.2787638306617737,9.78664493560791
29601812878445,0.0526420995593071,0.28594231605529785,9.781859397888184
29601812888289,0.064606212079525,0.28115665912628174,9.77707290649414
29601812896362,0.05742774158716202,0.26440688967704773,9.78664493560791
29601812910841,0.07178468257188797,0.259621262550354,9.789037704467773
29601812929383,0.08374879509210587,0.2955136001110077,9.774680137634277
29601812934070,0.09092725813388824,0.2835494875907898,9.784252166748047
29601812944539,0.08374879509210587,0.2835494875907898,9.805787086486816
29601812958341,0.06939185410737991,0.2787638306617737,9.784252166748047
29601812974903,0.08614161610603333,0.2883351147174835,9.798608779907227
29601812985268,0.07657032459974289,0.2763710021972656,9.78664493560791
29601812995372,0.06699903309345245,0.2787638306617737,9.78664493560791
29601813012820,0.064606212079525,0.2667997181415558,9.798608779907227
29601813025060,0.08374879509210587,0.3002992272377014,9.76989459991455
29601813035841,0.07896314561367035,0.2955136001110077,9.7938232421875
29601813047664,0.064606212079525,0.29790642857551575,9.779465675354004
29601813052716,0.08374879509210587,0.26440688967704773,9.772287368774414
29601813072403,0.05742774158716202,0.26919254660606384,9.789037704467773
29601813077768,0.0526420995593071,0.3122633695602417,9.784252166748047
29601813092768,0.064606212079525,0.28115665912628174,9.789037704467773
29601813097247,0.07417750358581543,0.29312077164649963,9.765109062194824
29601813115893,0.07178468257188797,0.2787638306617737,9.820143699645996
29601813126466,0.07896314561367035,0.2548356056213379,9.784252166748047
29601813131883,0.064606212079525,0.25722843408584595,9.772287368774414
29601813152456,0.059820566326379776,0.2715853750705719,9.784252166748047
29601813156935,0.07657032459974289,0.3026920557022095,9.77707290649414
29601813170424,0.05503492057323456,0.2835494875907898,9.798608779907227
29601813179591,0.08374879509210587,0.26919254660606384,9.77707290649414
29601813189226,0.06939185410737991,0.2907279431819916,9.767501831054688
29601813198341,0.06939185410737991,0.3026920557022095,9.772287368774414
29601813213393,0.08374879509210587,0.2835494875907898,9.774680137634277
29601813223081,0.0526420995593071,0.2955136001110077,9.791430473327637
29601813233497,0.07178468257188797,0.259621262550354,9.803394317626953
29601813241778,0.09810572862625122,0.31465616822242737,9.76989459991455
29601813256153,0.09810572862625122,0.2835494875907898,9.757930755615234
29601813265164,0.064606212079525,0.26919254660606384,9.779465675354004
29601813274331,0.0933200865983963,0.2907279431819916,9.80100154876709
29601813278601,0.08135596662759781,0.28594231605529785,9.789037704467773
29601813296831,0.07178468257188797,0.2883351147174835,9.798608779907227
29601813307247,0.06699903309345245,0.2835494875907898,9.80100154876709
29601813316049,0.064606212079525,0.30508488416671753,9.791430473327637
29601813323393,0.064606212079525,0.3026920557022095,9.805787086486816
29601813341987,0.07178468257188797,0.29312077164649963,9.798608779907227
29601813351049,0.09571290761232376,0.28594231605529785,9.772287368774414
29601813355841,0.07896314561367035,0.28115665912628174,9.789037704467773
29601813370320,0.07417750358581543,0.2907279431819916,9.803394317626953
29601813384487,0.07178468257188797,0.26919254660606384,9.796216011047363
29601813392351,0.08853443711996078,0.26440688967704773,9.765109062194824
29601813401570,0.08374879509210587,0.2548356056213379,9.791430473327637
29601813409695,0.08614161610603333,0.29790642857551575,9.774680137634277
29601813417768,0.07657032459974289,0.30987054109573364,9.757930755615234
29601813427872,0.059820566326379776,0.27397820353507996,9.755537986755371
29601813440112,0.07417750358581543,0.2883351147174835,9.774680137634277
29601813450320,0.07417750358581543,0.26919254660606384,9.779465675354004
29601813457247,0.07657032459974289,0.27397820353507996,9.798608779907227
29601813471101,0.064606212079525,0.2763710021972656,9.781859397888184
29601813480685,0.07657032459974289,0.2835494875907898,9.791430473327637
29601813490737,0.05503492057323456,0.2763710021972656,9.76989459991455
29601813495112,0.04785645380616188,0.29790642857551575,9.767501831054688
29601813510060,0.06699903309345245,0.3074777126312256,9.755537986755371
29601813514747,0.07896314561367035,0.2907279431819916,9.781859397888184
29601813526049,0.064606212079525,0.26440688967704773,9.78664493560791
29601813530789,0.07657032459974289,0.2715853750705719,9.77707290649414
29601813546987,0.07178468257188797,0.26201409101486206,9.796216011047363
29601813555320,0.05024927482008934,0.2787638306617737,9.7938232421875
29601813563497,0.04307080805301666,0.29790642857551575,9.805787086486816
29601813575424,0.064606212079525,0.3002992272377014,9.765109062194824
29601813579487,0.06939185410737991,0.2787638306617737,9.745966911315918
29601813591622,0.05503492057323456,0.27397820353507996,9.78664493560791
29601815272143,0.05742774158716202,0.29790642857551575,9.781859397888184
29601817073862,0.064606212079525,0.2763710021972656,9.774680137634277
29601819169278,0.07417750358581543,0.26201409101486206,9.810572624206543
29602000069070,0.08374879509210587,0.29790642857551575,9.789037704467773
29602000127351,0.08135596662759781,0.2835494875907898,9.781859397888184
29602000139591,0.05742774158716202,0.2835494875907898,9.78664493560791
29602000145060,0.08374879509210587,0.28594231605529785,9.753145217895508
29602000166466,0.05503492057323456,0.28115665912628174,9.757930755615234
29602000175685,0.05742774158716202,0.2763710021972656,9.774680137634277
29602000184695,0.06699903309345245,0.259621262550354,9.784252166748047
29602000189330,0.07178468257188797,0.2667997181415558,9.803394317626953
29602000206101,0.07657032459974289,0.28115665912628174,9.76989459991455
29602000214955,0.0526420995593071,0.2715853750705719,9.779465675354004
29602000229487,0.07417750358581543,0.26919254660606384,9.784252166748047
29602000243237,0.059820566326379776,0.26201409101486206,9.791430473327637
29602000253601,0.06939185410737991,0.29312077164649963,9.781859397888184
29602000262976,0.07178468257188797,0.2907279431819916,9.784252166748047
29602000271883,0.07178468257188797,0.2667997181415558,9.803394317626953
29602000280580,0.07417750358581543,0.2835494875907898,9.7938232421875
29602000292768,0.07657032459974289,0.3002992272377014,9.767501831054688
29602000303028,0.064606212079525,0.28594231605529785,9.78664493560791
29602000309487,0.05742774158716202,0.2548356056213379,9.789037704467773
29602000317768,0.07417750358581543,0.2787638306617737,9.80100154876709
29602000336362,0.06939185410737991,0.2763710021972656,9.796216011047363
29602000341101,0.09092725813388824,0.2907279431819916,9.757930755615234
29602000355528,0.07896314561367035,0.3002992272377014,9.767501831054688
29602000364591,0.08614161610603333,0.2955136001110077,9.781859397888184
29602000369226,0.062213387340307236,0.259621262550354,9.76989459991455
29602000385945,0.07657032459974289,0.27397820353507996,9.791430473327637
29602000390164,0.07417750358581543,0.2763710021972656,9.781859397888184
29602000398914,0.08374879509210587,0.29312077164649963,9.781859397888184
29602000407664,0.0526420995593071,0.259621262550354,9.76989459991455
29602000424278,0.08135596662759781,0.27397820353507996,9.80100154876709
29602000431883,0.07657032459974289,0.2955136001110077,9.78664493560791
29602000436310,0.031106693670153618,0.2883351147174835,9.803394317626953
29602000454539,0.04307080805301666,0.29790642857551575,9.774680137634277
29602000462872,0.05503492057323456,0.24526432156562805,9.760323524475098
29602000467351,0.064606212079525,0.2763710021972656,9.789037704467773
29602000483549,0.07657032459974289,0.2787638306617737,9.791430473327637
29602000493966,0.06939185410737991,0.25722843408584595,9.791430473327637
29602000508185,0.06699903309345245,0.26440688967704773,9.772287368774414
29602000513237,0.059820566326379776,0.26201409101486206,9.784252166748047
29602000528289,0.064606212079525,0.2955136001110077,9.784252166748047
29602000538393,0.08853443711996078,0.28115665912628174,9.767501831054688
29602000550893,0.05503492057323456,0.25244277715682983,9.772287368774414
29602000561570,0.059820566326379776,0.2763710021972656,9.7938232421875
29602000568914,0.06939185410737991,0.28594231605529785,9.77707290649414
29602000579383,0.062213387340307236,0.28115665912628174,9.7938232421875
29602000584330,0.09092725813388824,0.26440688967704773,9.774680137634277
29602000603653,0.07657032459974289,0.2763710021972656,9.77707290649414
29602000619539,0.07657032459974289,0.2835494875907898,9.784252166748047
29602000629174,0.06939185410737991,0.2667997181415558,9.791430473327637
29602000634226,0.040677983313798904,0.2883351147174835,9.789037704467773
29602000651570,0.059820566326379776,0.2883351147174835,9.76989459991455
29602000661310,0.059820566326379776,0.259621262550354,9.779465675354004
29602000671153,0.09092725813388824,0.3026920557022095,9.781859397888184
29602000684695,0.05742774158716202,0.3122633695602417,9.796216011047363
29602000694747,0.07417750358581543,0.2787638306617737,9.7938232421875
29602000704278,0.0526420995593071,0.2883351147174835,9.805787086486816
29602000714330,0.05742774158716202,0.2787638306617737,9.774680137634277
29602000724539,0.08135596662759781,0.2715853750705719,9.774680137634277
29602000735580,0.0526420995593071,0.26440688967704773,9.789037704467773
29602000744591,0.059820566326379776,0.2667997181415558,9.7938232421875
29602000750112,0.04307080805301666,0.30508488416671753,9.7938232421875
29602000764851,0.062213387340307236,0.29312077164649963,9.781859397888184
29602000776674,0.06699903309345245,0.27397820353507996,9.781859397888184
29602000785737,0.05742774158716202,0.3002992272377014,9.80100154876709
29602000790164,0.08614161610603333,0.259621262550354,9.784252166748047
29602000799018,0.07657032459974289,0.259621262550354,9.76989459991455
29602000806414,0.0526420995593071,0.29312077164649963,9.784252166748047
29602000821778,0.062213387340307236,0.26201409101486206,9.781859397888184
29602000826205,0.062213387340307236,0.2763710021972656,9.77707290649414
29602000839643,0.08374879509210587,0.3002992272377014,9.784252166748047
29602000844435,0.06939185410737991,0.29790642857551575,9.805787086486816
29602000856518,0.09092725813388824,0.3026920557022095,9.7938232421875
29602000869174,0.08374879509210587,0.2787638306617737,9.77707290649414
29602000877455,0.06699903309345245,0.28115665912628174,9.7938232421875
29602000885476,0.06699903309345245,0.2883351147174835,9.791430473327637
29602000892716,0.08374879509210587,0.2835494875907898,9.803394317626953
29602002625737,0.064606212079525,0.29790642857551575,9.772287368774414
29602005080060,0.0526420995593071,0.3002992272377014,9.784252166748047
29602006733341,0.062213387340307236,0.3026920557022095,9.791430473327637
29602009200789,0.0526420995593071,0.2787638306617737,9.789037704467773
29602189911205,0.059820566326379776,0.27397820353507996,9.762716293334961
29602189922195,0.08853443711996078,0.2883351147174835,9.774680137634277
29602189945528,0.05742774158716202,0.28115665912628174,9.781859397888184
29602189951257,0.06699903309345245,0.26440688967704773,9.765109062194824
29602189971882,0.08614161610603333,0.2715853750705719,9.798608779907227
29602189977612,0.059820566326379776,0.2883351147174835,9.781859397888184
29602189987455,0.059820566326379776,0.2955136001110077,9.781859397888184
29602189997716,0.05742774158716202,0.2835494875907898,9.76989459991455
29602190010737,0.04307080805301666,0.29312077164649963,9.781859397888184
29602190025841,0.06939185410737991,0.26201409101486206,9.774680137634277
29602190035528,0.0933200865983963,0.26919254660606384,9.77707290649414
29602190044330,0.08853443711996078,0.27397820353507996,9.7938232421875
29602190058445,0.08374879509210587,0.3170489966869354,9.755537986755371
29602190067976,0.08135596662759781,0.28115665912628174,9.796216011047363
29602190077247,0.06699903309345245,0.2763710021972656,9.779465675354004
29602190086101,0.07657032459974289,0.26440688967704773,9.760323524475098
29602190098341,0.07657032459974289,0.259621262550354,9.779465675354004
29602190106882,0.08374879509210587,0.2907279431819916,9.77707290649414
29602190112560,0.07417750358581543,0.2835494875907898,9.7938232421875
29602190132247,0.059820566326379776,0.26201409101486206,9.789037704467773
29602190146205,0.04546362906694412,0.3074777126312256,9.784252166748047
29602190155216,0.05503492057323456,0.29312077164649963,9.77707290649414
29602190164174,0.07657032459974289,0.2715853750705719,9.76989459991455
29602190168966,0.05503492057323456,0.28115665912628174,9.772287368774414
29602190177664,0.04307080805301666,0.2787638306617737,9.78664493560791
29602190194382,0.07896314561367035,0.2907279431819916,9.755537986755371
29602190203289,0.07178468257188797,0.2907279431819916,9.77707290649414
29602190213185,0.07896314561367035,0.26919254660606384,9.784252166748047
29602190218028,0.07657032459974289,0.26201409101486206,9.767501831054688
29602190236674,0.05503492057323456,0.26919254660606384,9.78664493560791
29602190246674,0.0526420995593071,0.27397820353507996,9.784252166748047
29602190251830,0.0526420995593071,0.2787638306617737,9.7938232421875
29602190268393,0.05742774158716202,0.3026920557022095,9.784252166748047
29602190281726,0.059820566326379776,0.24526432156562805,9.760323524475098
29602190291987,0.06699903309345245,0.26919254660606384,9.78664493560791
29602190301518,0.08374879509210587,0.2715853750705719,9.78664493560791
29602190310841,0.062213387340307236,0.29312077164649963,9.78664493560791
29602190323393,0.064606212079525,0.259621262550354,9.817750930786133
29602190327716,0.059820566326379776,0.2835494875907898,9.7938232421875
29602190341257,0.0933200865983963,0.26919254660606384,9.78664493560791
29602190347091,0.09571290761232376,0.27397820353507996,9.798608779907227
29602190363757,0.08614161610603333,0.30508488416671753,9.789037704467773
29602190372664,0.08135596662759781,0.29790642857551575,9.796216011047363
29602190382299,0.08853443711996078,0.28115665912628174,9.803394317626953
29602190386570,0.0933200865983963,0.2787638306617737,9.779465675354004
29602190397091,0.05742774158716202,0.28115665912628174,9.796216011047363
29602190413914,0.06939185410737991,0.2763710021972656,9.789037704467773
29602190424122,0.08135596662759781,0.2787638306617737,9.779465675354004
29602190432976,0.06699903309345245,0.2548356056213379,9.767501831054688
29602190437455,0.06699903309345245,0.3002992272377014,9.78664493560791
29602190454695,0.08614161610603333,0.3002992272377014,9.76989459991455
29602190463705,0.05024927482008934,0.28115665912628174,9.784252166748047
29602190468497,0.07896314561367035,0.2763710021972656,9.784252166748047
29602190483966,0.08135596662759781,0.3026920557022095,9.772287368774414
29602190506778,0.07417750358581543,0.29312077164649963,9.78664493560791
29602190516466,0.04785645380616188,0.26919254660606384,9.779465675354004
29602190525685,0.062213387340307236,0.28594231605529785,9.76989459991455
29602190534591,0.07178468257188797,0.2883351147174835,9.784252166748047
29602190545632,0.064606212079525,0.2763710021972656,9.791430473327637
29602190555112,0.07657032459974289,0.26919254660606384,9.757930755615234
29602190559435,0.07657032459974289,0.2883351147174835,9.779465675354004
29602190573757,0.06939185410737991,0.28594231605529785,9.789037704467773
29602190578028,0.07178468257188797,0.2667997181415558,9.77707290649414
29602190595007,0.06699903309345245,0.2715853750705719,9.789037704467773
29602190599330,0.07178468257188797,0.2763710021972656,9.772287368774414
29602190612351,0.07178468257188797,0.28115665912628174,9.779465675354004
29602190616622,0.07417750358581543,0.30508488416671753,9.791430473327637
29602190628966,0.06939185410737991,0.28594231605529785,9.80100154876709
29602190641570,0.06699903309345245,0.3074777126312256,9.789037704467773
29602190649174,0.07417750358581543,0.2763710021972656,9.798608779907227
29602190660685,0.06699903309345245,0.26440688967704773,9.774680137634277
29602190664799,0.07178468257188797,0.32183465361595154,9.772287368774414
29602190677195,0.08135596662759781,0.2787638306617737,9.78664493560791
29602190681310,0.064606212079525,0.2548356056213379,9.7938232421875
29602190693289,0.07417750358581543,0.25722843408584595,9.80100154876709
29602190704174,0.08853443711996078,0.2883351147174835,9.755537986755371
29602193093393,0.08374879509210587,0.2715853750705719,9.781859397888184
29602195329435,0.09092725813388824,0.2835494875907898,9.791430473327637
29602197642351,0.06699903309345245,0.3074777126312256,9.7938232421875
29602370973757,0.07896314561367035,0.3122633695602417,9.789037704467773
29602370987924,0.05503492057323456,0.2955136001110077,9.796216011047363
29602371001205,0.059820566326379776,0.2907279431819916,9.80817985534668
29602371007403,0.07896314561367035,0.2548356056213379,9.77707290649414
29602371018549,0.04785645380616188,0.2763710021972656,9.80100154876709
29602371040007,0.059820566326379776,0.25722843408584595,9.750752449035645
29602371050789,0.06699903309345245,0.2835494875907898,9.772287368774414
29602371055945,0.05503492057323456,0.29790642857551575,9.781859397888184
29602371064330,0.05024927482008934,0.2955136001110077,9.765109062194824
29602371082559,0.064606212079525,0.25004997849464417,9.767501831054688
29602371087820,0.07178468257188797,0.28594231605529785,9.772287368774414
29602371096830,0.04546362906694412,0.27397820353507996,9.784252166748047
29602371115528,0.08135596662759781,0.2548356056213379,9.791430473327637
29602371124539,0.09092725813388824,0.28115665912628174,9.817750930786133
29602371133862,0.064606212079525,0.30508488416671753,9.789037704467773
29602371139122,0.06939185410737991,0.2835494875907898,9.784252166748047
29602371159851,0.064606212079525,0.2883351147174835,9.803394317626953
29602371172403,0.07178468257188797,0.32183465361595154,9.772287368774414
29602371181362,0.07657032459974289,0.2787638306617737,9.781859397888184
29602371191778,0.06939185410737991,0.2763710021972656,9.78664493560791
29602371202976,0.07178468257188797,0.2763710021972656,9.791430473327637
29602371217091,0.064606212079525,0.3170489966869354,9.78664493560791
29602371228028,0.07896314561367035,0.3002992272377014,9.772287368774414
29602371236622,0.059820566326379776,0.2883351147174835,9.796216011047363
29602371246153,0.062213387340307236,0.2667997181415558,9.784252166748047
29602371251205,0.0526420995593071,0.3002992272377014,9.78664493560791
29602371271778,0.064606212079525,0.2883351147174835,9.798608779907227
29602371281153,0.059820566326379776,0.2715853750705719,9.80100154876709
29602371291153,0.05024927482008934,0.2907279431819916,9.791430473327637
29602371303028,0.059820566326379776,0.2835494875907898,9.810572624206543
29602371307455,0.08135596662759781,0.2763710021972656,9.767501831054688
29602371322403,0.08614161610603333,0.2883351147174835,9.791430473327637
29602371331674,0.07178468257188797,0.2907279431819916,9.784252166748047
29602371344955,0.07657032459974289,0.2883351147174835,9.741181373596191
29602371356101,0.06939185410737991,0.28594231605529785,9.848857879638672
29602371360945,0.05742774158716202,0.3122633695602417,9.717252731323242
29602371375789,0.062213387340307236,0.2667997181415558,9.889535903930664
29602371385632,0.10767702013254166,0.25244277715682983,9.820143699645996
29602371400580,0.064606212079525,0.3194418251514435,9.571290969848633
29602371410945,0.04307080805301666,0.29312077164649963,9.757930755615234
29602371416153,0.07657032459974289,0.25004997849464417,9.80817985534668
29602371429747,0.07896314561367035,0.24047867953777313,9.80817985534668
29602371437559,0.07896314561367035,0.2548356056213379,9.872786521911621
29602371450268,0.07417750358581543,0.29790642857551575,9.844072341918945
29602371460945,0.07178468257188797,0.3026920557022095,9.762716293334961
29602371469903,0.0526420995593071,0.25004997849464417,9.779465675354004
29602371474330,0.062213387340307236,0.30508488416671753,9.741181373596191
29602371487716,0.07417750358581543,0.2715853750705719,9.832108497619629
29602371498289,0.031106693670153618,0.26440688967704773,10.045069694519043
29602371503341,0.09810572862625122,0.28594231605529785,9.884750366210938
29602371510737,0.03349951654672623,0.24526432156562805,9.923035621643066
29602371528184,0.014356935396790504,0.25722843408584595,9.693324089050293
29602371535945,0.059820566326379776,0.3170489966869354,9.717252731323242
29602371549434,0.007178467698395252,0.28115665912628174,9.884750366210938
29602371557924,0.09810572862625122,0.32183465361595154,9.798608779907227
29602371570580,0.040677983313798904,0.24526432156562805,9.856036186218262
29602371579278,0.10049854964017868,0.2476571500301361,9.736394882202148
29602371583549,0.07657032459974289,0.2835494875907898,9.702896118164062
29602371596934,0.05742774158716202,0.22851456701755524,9.702896118164062
29602371609174,0.1746760457754135,0.2476571500301361,9.745966911315918
29602371626414,0.05742774158716202,0.29312077164649963,9.884750366210938
29602371639434,0.040677983313798904,0.26201409101486206,9.774680137634277
29602371647716,0.04307080805301666,0.2356930375099182,9.91107177734375
29602371651882,0.031106693670153618,0.2667997181415558,9.858428955078125
29602371663809,0.0526420995593071,0.24047867953777313,9.923035621643066
29602371672091,0.11246266216039658,0.3074777126312256,9.710074424743652
29602371685112,0.10767702013254166,0.2476571500301361,9.707681655883789
29602371689539,0.07178468257188797,0.2763710021972656,9.791430473327637
29602371702976,0.11964113265275955,0.2787638306617737,9.781859397888184
29602371709955,0.10767702013254166,0.2907279431819916,9.798608779907227
29602371714070,0.1052841991186142,0.30508488416671753,9.738788604736328
29602371726153,0.06939185410737991,0.29790642857551575,9.621540069580078
29602371738601,0.009571290574967861,0.27397820353507996,9.738788604736328
29602373268549,0.07178468257188797,0.3314059376716614,9.734002113342285
29602375706778,0.04546362906694412,0.29312077164649963,9.745966911315918
29602377318237,0.05742774158716202,0.25722843408584595,9.753145217895508
29602564878289,0.10049854964017868,0.26919254660606384,9.765109062194824
29602564888497,0.05503492057323456,0.2309073805809021,9.853643417358398
29602564908809,0.07657032459974289,0.2548356056213379,9.789037704467773
29602564914903,0.08853443711996078,0.2787638306617737,9.824930191040039
29602564934278,0.07896314561367035,0.29312077164649963,9.80100154876709
29602564938705,0.09092725813388824,0.2715853750705719,9.80817985534668
29602564952664,0.07896314561367035,0.28594231605529785,9.78664493560791
29602564961674,0.0526420995593071,0.28594231605529785,9.7938232421875
29602564966778,0.07657032459974289,0.259621262550354,9.791430473327637
29602564979382,0.05503492057323456,0.2835494875907898,9.781859397888184
29602564993132,0.07178468257188797,0.259621262550354,9.722038269042969
29602564997507,0.07657032459974289,0.28594231605529785,9.77707290649414
29602565006466,0.08135596662759781,0.2763710021972656,9.822537422180176
29602565020268,0.07178468257188797,0.2763710021972656,9.779465675354004
29602565035893,0.05503492057323456,0.2763710021972656,9.748359680175781
29602565052247,0.11964113265275955,0.28115665912628174,9.913464546203613
29602565065893,-0.05024927482008934,0.2787638306617737,9.516255378723145
29602565075111,0.1818545162677765,0.26201409101486206,10.030712127685547
29602565084851,-0.02632104977965355,0.24287149310112,9.609575271606445
29602565090476,0.03349951654672623,0.2835494875907898,9.719645500183105
29602565099539,0.14356936514377594,0.30987054109573364,9.994820594787598
29602565112247,0.08135596662759781,0.30987054109573364,9.650253295898438
29602565124591,0.05742774158716202,0.28115665912628174,9.710074424743652
29602565133861,0.13160525262355804,0.2883351147174835,9.836894035339355
29602565138236,0.05503492057323456,0.2667997181415558,9.623932838439941
29602565154382,-0.04546362906694412,0.2787638306617737,9.781859397888184
29602565158914,0.10049854964017868,0.259621262550354,9.968499183654785
29602565171205,0.02392822690308094,0.2667997181415558,9.616754531860352
29602565175580,0.016749758273363113,0.2309073805809021,9.710074424743652
29602565184903,0.14117653667926788,0.30987054109573364,9.858428955078125
29602565202351,0.062213387340307236,0.28594231605529785,9.710074424743652
29602565211726,0.0023928226437419653,0.2787638306617737,9.824930191040039
29602565219747,0.12681959569454193,0.31465616822242737,9.865608215332031
29602565224591,0.04785645380616188,0.2787638306617737,9.66221809387207
29602565237924,-0.004785645287483931,0.2787638306617737,9.750752449035645
29602565251309,0.1459621787071228,0.31465616822242737,9.882357597351074
29602565256153,0.040677983313798904,0.25004997849464417,9.66939640045166
29602565268549,0.02392822690308094,0.30987054109573364,9.822537422180176
29602565275945,0.14356936514377594,0.3122633695602417,9.997213363647461
29602565289539,-0.007178467698395252,0.2763710021972656,9.66939640045166
29602565298184,0.05503492057323456,0.3170489966869354,9.698110580444336
29602565308028,0.16271193325519562,0.26919254660606384,10.052248001098633
29602565321986,-0.004785645287483931,0.28115665912628174,9.616754531860352
29602565329591,0.10289137065410614,0.2787638306617737,9.657432556152344
29602565334122,0.11964113265275955,0.3242274820804596,9.990034103393555
29602565346674,0.040677983313798904,0.3002992272377014,9.66221809387207
29602565359434,0.12921242415905,0.2787638306617737,9.736394882202148
29602565370632,0.05024927482008934,0.26440688967704773,9.834501266479492
29602565380059,0.09092725813388824,0.30987054109573364,9.812965393066406
29602565389591,0.02632104977965355,0.26201409101486206,9.647860527038574
29602565394643,0.031106693670153618,0.26919254660606384,9.891928672790527
29602565409643,0.09092725813388824,0.2787638306617737,9.8871431350708
29602565422091,0.04307080805301666,0.30508488416671753,9.635896682739258
29602565431361,0.08374879509210587,0.28115665912628174,9.772287368774414
29602565436049,0.07417750358581543,0.3170489966869354,9.858428955078125
29602565455164,0.04785645380616188,0.26919254660606384,9.724431037902832
29602565459539,0.04785645380616188,0.2835494875907898,9.717252731323242
29602565474070,0.07657032459974289,0.2763710021972656,9.858428955078125
29602565484226,0.059820566326379776,0.2715853750705719,9.796216011047363
29602565497403,0.07657032459974289,0.28594231605529785,9.729216575622559
29602565506622,0.08614161610603333,0.28115665912628174,9.80817985534668
29602565517195,0.06699903309345245,0.2907279431819916,9.820143699645996
29602565526414,0.059820566326379776,0.2787638306617737,9.762716293334961
29602565541049,0.040677983313798904,0.26201409101486206,9.7938232421875
29602565546518,0.064606212079525,0.29790642857551575,9.810572624206543
29602565562299,0.064606212079525,0.30987054109573364,9.77707290649414
29602565571674,0.04785645380616188,0.29790642857551575,9.750752449035645
29602565576153,0.08135596662759781,0.29312077164649963,9.80100154876709
29602565590111,0.05503492057323456,0.26919254660606384,9.755537986755371
29602565597664,0.06699903309345245,0.2787638306617737,9.767501831054688
29602565608028,0.07417750358581543,0.259621262550354,9.78664493560791
29602565616934,0.05742774158716202,0.28594231605529785,9.80100154876709
29602565634278,0.07417750358581543,0.29312077164649963,9.774680137634277
29602565643236,0.08135596662759781,0.26201409101486206,9.755537986755371
29602565648080,0.08374879509210587,0.25004997849464417,9.78664493560791
29602565657976,0.062213387340307236,0.26201409101486206,9.80100154876709
29602565671153,0.062213387340307236,0.2835494875907898,9.781859397888184
29602565675268,0.059820566326379776,0.2835494875907898,9.781859397888184
29602565683601,0.06699903309345245,0.3002992272377014,9.774680137634277
29602567119226,0.07657032459974289,0.3026920557022095,9.784252166748047
29602570301518,0.09092725813388824,0.2787638306617737,9.755537986755371
29602572698289,0.08135596662759781,0.2715853750705719,9.772287368774414
29602751571934,0.06939185410737991,0.28115665912628174,9.789037704467773
29602751588132,0.08135596662759781,0.3002992272377014,9.765109062194824
29602751608966,0.08614161610603333,0.27397820353507996,9.80100154876709
29602751613809,0.064606212079525,0.26919254660606384,9.798608779907227
29602751627247,0.06939185410737991,0.2883351147174835,9.77707290649414
