29068767255367,0.09571290761232376,0.26201409101486206,9.757930755615234
29068770718596,0.08614161610603333,0.2787638306617737,9.805787086486816
29068772823492,0.06939185410737991,0.26201409101486206,9.784252166748047
29068791837451,0.08614161610603333,0.2883351147174835,9.753145217895508
29068791851878,0.07657032459974289,0.27397820353507996,9.774680137634277
29068791866148,0.07417750358581543,0.26201409101486206,9.757930755615234
29068791873961,0.06939185410737991,0.26440688967704773,9.781859397888184
29068791881513,0.06699903309345245,0.26201409101486206,9.76989459991455
29068791889169,0.07417750358581543,0.25722843408584595,9.791430473327637
29068791893544,0.08135596662759781,0.2907279431819916,9.767501831054688
29068791904534,0.06699903309345245,0.259621262550354,9.77707290649414
29068794432867,0.08614161610603333,0.2763710021972656,9.78664493560791
29068796703648,0.08853443711996078,0.2715853750705719,9.781859397888184
29068798874638,0.08614161610603333,0.2667997181415558,9.738788604736328
29068826037919,0.064606212079525,0.2835494875907898,9.772287368774414
29068826049482,0.09571290761232376,0.27397820353507996,9.779465675354004
29068826065784,0.06939185410737991,0.26919254660606384,9.791430473327637
29068826073023,0.07178468257188797,0.28594231605529785,9.7938232421875
29068826083284,0.064606212079525,0.2835494875907898,9.80817985534668
29068826086930,0.06939185410737991,0.2955136001110077,9.78664493560791
29068826095628,0.059820566326379776,0.2787638306617737,9.774680137634277
29068826101044,0.05742774158716202,0.26440688967704773,9.789037704467773
29068826109846,0.06699903309345245,0.2883351147174835,9.789037704467773
29068826115992,0.07657032459974289,0.2715853750705719,9.781859397888184
29068826118909,0.062213387340307236,0.2715853750705719,9.774680137634277
29068827343701,0.07417750358581543,0.25722843408584595,9.753145217895508
29068829024690,0.06939185410737991,0.2763710021972656,9.796216011047363
29068832219898,0.059820566326379776,0.29790642857551575,9.77707290649414
29068834649742,0.06939185410737991,0.3170489966869354,9.767501831054688
29068870748440,0.059820566326379776,0.29312077164649963,9.76989459991455
29068870759325,0.08374879509210587,0.2835494875907898,9.76989459991455
29068870781669,0.062213387340307236,0.2763710021972656,9.7938232421875
29068870788857,0.08374879509210587,0.25004997849464417,9.78664493560791
29068870795055,0.07417750358581543,0.2667997181415558,9.781859397888184
29068870798180,0.08614161610603333,0.30508488416671753,9.779465675354004
29068870809430,0.10767702013254166,0.26201409101486206,9.78664493560791
29068870815419,0.09092725813388824,0.24287149310112,9.760323524475098
29068870821461,0.05742774158716202,0.2548356056213379,9.781859397888184
29068870830003,0.11246266216039658,0.28594231605529785,9.781859397888184
29068870836044,0.08853443711996078,0.28115665912628174,9.789037704467773
29068870842086,0.062213387340307236,0.2907279431819916,9.789037704467773
29068870847919,0.05742774158716202,0.26440688967704773,9.789037704467773
29068870853648,0.08614161610603333,0.26440688967704773,9.760323524475098
29068870861565,0.064606212079525,0.26201409101486206,9.753145217895508
29068872546669,0.05503492057323456,0.2715853750705719,9.77707290649414
29068874923596,0.07417750358581543,0.2907279431819916,9.784252166748047
29068877258284,0.08135596662759781,0.2715853750705719,9.784252166748047
