28927121531880,0.06699903309345245,0.2907279431819916,9.781859397888184
28927121579484,0.07896314561367035,0.25722843408584595,9.762716293334961
28927121599327,0.064606212079525,0.27397820353507996,9.784252166748047
28927121608755,0.05503492057323456,0.28115665912628174,9.779465675354004
28927121617713,0.062213387340307236,0.2667997181415558,9.76989459991455
28927121622296,0.08374879509210587,0.29790642857551575,9.77707290649414
28927121632505,0.07896314561367035,0.29312077164649963,9.765109062194824
28927121639588,0.08853443711996078,0.2787638306617737,9.7938232421875
28927121647400,0.08374879509210587,0.2715853750705719,9.755537986755371
28927121654900,0.08374879509210587,0.26919254660606384,9.784252166748047
28927121666255,0.04785645380616188,0.26919254660606384,9.765109062194824
28927121672661,0.08614161610603333,0.2835494875907898,9.748359680175781
28927121679952,0.0526420995593071,0.26440688967704773,9.77707290649414
28927121690942,0.05742774158716202,0.2835494875907898,9.77707290649414
28927121698963,0.05742774158716202,0.27397820353507996,9.784252166748047
28927121708546,0.05503492057323456,0.26201409101486206,9.734002113342285
28927121712348,0.07657032459974289,0.2548356056213379,9.750752449035645
28927121721567,0.08614161610603333,0.2763710021972656,9.781859397888184
28927121724952,0.08135596662759781,0.25244277715682983,9.779465675354004
28927121735942,0.07417750358581543,0.3170489966869354,9.753145217895508
28927121750838,0.08853443711996078,0.2883351147174835,9.750752449035645
28927121757140,0.09092725813388824,0.2787638306617737,9.767501831054688
28927121762921,0.10289137065410614,0.2787638306617737,9.772287368774414
28927121765890,0.064606212079525,0.29312077164649963,9.76989459991455
28927121777400,0.064606212079525,0.2955136001110077,9.796216011047363
28927123526567,0.06939185410737991,0.2955136001110077,9.784252166748047
28927126025577,0.09810572862625122,0.28594231605529785,9.791430473327637
28927129362921,0.07657032459974289,0.2955136001110077,9.781859397888184
28927130904275,0.08135596662759781,0.25004997849464417,9.77707290649414
28927192760682,0.05742774158716202,0.2667997181415558,9.765109062194824
28927192772140,0.06939185410737991,0.2883351147174835,9.784252166748047
28927192775994,0.07417750358581543,0.27397820353507996,9.767501831054688
28927192788338,0.062213387340307236,0.27397820353507996,9.76989459991455
28927192795838,0.06939185410737991,0.28115665912628174,9.781859397888184
28927192806046,0.07178468257188797,0.28594231605529785,9.774680137634277
28927192811932,0.07896314561367035,0.259621262550354,9.76989459991455
28927192817765,0.09571290761232376,0.26201409101486206,9.762716293334961
28927192827505,0.08135596662759781,0.2907279431819916,9.774680137634277
28927192830473,0.059820566326379776,0.27397820353507996,9.765109062194824
28927192838963,0.06939185410737991,0.2763710021972656,9.765109062194824
28927192842036,0.0933200865983963,0.25722843408584595,9.757930755615234
28927192854015,0.07178468257188797,0.27397820353507996,9.743574142456055
28927192859952,0.07657032459974289,0.2955136001110077,9.779465675354004
28927192865994,0.05024927482008934,0.26919254660606384,9.77707290649414
28927192868963,0.05742774158716202,0.25722843408584595,9.784252166748047
28927192880265,0.0526420995593071,0.2883351147174835,9.772287368774414
28927192883390,0.06939185410737991,0.2907279431819916,9.774680137634277
28927192892192,0.07896314561367035,0.2715853750705719,9.767501831054688
28927192900838,0.06939185410737991,0.259621262550354,9.774680137634277
28927192906932,0.09092725813388824,0.2667997181415558,9.757930755615234
28927192913130,0.064606212079525,0.2763710021972656,9.767501831054688
28927192916150,0.07417750358581543,0.2907279431819916,9.789037704467773
28927192925057,0.07417750358581543,0.26201409101486206,9.767501831054688
28927192933025,0.07896314561367035,0.2715853750705719,9.77707290649414
28927192939380,0.07417750358581543,0.2715853750705719,9.767501831054688
28927194824848,0.05024927482008934,0.2715853750705719,9.757930755615234
28927197157192,0.05503492057323456,0.26201409101486206,9.789037704467773
28927198886567,0.07178468257188797,0.24526432156562805,9.781859397888184
28927262338286,0.05024927482008934,0.2955136001110077,9.765109062194824
28927262356255,0.05503492057323456,0.29312077164649963,9.765109062194824
28927262365942,0.07417750358581543,0.2548356056213379,9.760323524475098
28927262370265,0.08374879509210587,0.2667997181415558,9.753145217895508
28927262384119,0.07178468257188797,0.2763710021972656,9.805787086486816
28927262396463,0.08135596662759781,0.3026920557022095,9.774680137634277
28927262403702,0.08135596662759781,0.2715853750705719,9.760323524475098
28927262409952,0.05024927482008934,0.27397820353507996,9.784252166748047
28927262419744,0.08135596662759781,0.2548356056213379,9.781859397888184
28927262426202,0.07417750358581543,0.2907279431819916,9.755537986755371
28927262432557,0.06939185410737991,0.26440688967704773,9.762716293334961
28927262438702,0.08614161610603333,0.2787638306617737,9.774680137634277
28927262447452,0.06939185410737991,0.3026920557022095,9.772287368774414
28927262450890,0.08374879509210587,0.26440688967704773,9.77707290649414
28927262459796,0.08853443711996078,0.28115665912628174,9.765109062194824
28927262465682,0.07178468257188797,0.2715853750705719,9.765109062194824
28927262474380,0.09092725813388824,0.28115665912628174,9.805787086486816
28927262480057,0.064606212079525,0.28115665912628174,9.753145217895508
28927262483234,0.06939185410737991,0.27397820353507996,9.77707290649414
28927262492661,0.07417750358581543,0.259621262550354,9.76989459991455
28927262498338,0.07417750358581543,0.25004997849464417,9.791430473327637
28927262505057,0.07417750358581543,0.27397820353507996,9.781859397888184
28927262513494,0.08614161610603333,0.2787638306617737,9.779465675354004
28927262516880,0.05742774158716202,0.2763710021972656,9.76989459991455
28927262523338,0.064606212079525,0.26919254660606384,9.781859397888184
28927262534744,0.062213387340307236,0.27397820353507996,9.774680137634277
28927263747296,0.064606212079525,0.28115665912628174,9.774680137634277
28927266173182,0.07417750358581543,0.2667997181415558,9.757930755615234
28927269195786,0.07657032459974289,0.28594231605529785,9.784252166748047
28927271216150,0.06699903309345245,0.26919254660606384,9.784252166748047
28927335906098,0.06939185410737991,0.28115665912628174,9.76989459991455
28927335918963,0.09810572862625122,0.26201409101486206,9.78664493560791
28927335927765,0.09092725813388824,0.28115665912628174,9.753145217895508
28927335940213,0.064606212079525,0.2476571500301361,9.77707290649414
28927335944223,0.08374879509210587,0.2476571500301361,9.76989459991455
28927335954327,0.07896314561367035,0.27397820353507996,9.781859397888184
28927335961254,0.05742774158716202,0.2763710021972656,9.762716293334961
28927335971463,0.07178468257188797,0.26919254660606384,9.762716293334961
28927335978338,0.08135596662759781,0.2787638306617737,9.76989459991455
28927335982088,0.08614161610603333,0.29312077164649963,9.77707290649414
28927335992400,0.06939185410737991,0.25722843408584595,9.748359680175781
28927335996515,0.07657032459974289,0.27397820353507996,9.791430473327637
28927336030109,0.07657032459974289,0.2667997181415558,9.80100154876709
28927336034484,0.05503492057323456,0.26201409101486206,9.762716293334961
28927336043963,0.064606212079525,0.2955136001110077,9.784252166748047
28927336047192,0.05742774158716202,0.2763710021972656,9.812965393066406
28927336057973,0.05503492057323456,0.2715853750705719,9.791430473327637
28927336069119,0.06699903309345245,0.26919254660606384,9.789037704467773
28927336072661,0.07657032459974289,0.28594231605529785,9.767501831054688
28927336082557,0.05742774158716202,0.26919254660606384,9.781859397888184
28927336092817,0.0526420995593071,0.23808585107326508,9.798608779907227
28927336096307,0.07896314561367035,0.2763710021972656,9.760323524475098
28927336105786,0.08135596662759781,0.2715853750705719,9.772287368774414
28927336109119,0.04546362906694412,0.26919254660606384,9.77707290649414
28927336120994,0.07417750358581543,0.259621262550354,9.7938232421875
28927336133077,0.08374879509210587,0.26440688967704773,9.757930755615234
28927336139223,0.062213387340307236,0.28594231605529785,9.760323524475098
28927339072088,0.06939185410737991,0.2763710021972656,9.755537986755371
28927339080838,0.06699903309345245,0.29790642857551575,9.76989459991455
28927341258911,0.08374879509210587,0.3002992272377014,9.7938232421875
28927344751307,0.07178468257188797,0.2787638306617737,9.767501831054688
