29164533658299,0.00022907429956831038,-0.004276053514331579,0.0001527161948615685
29164533710070,-0.0022143847309052944,-0.001221729558892548,-0.00045814859913662076
29164533724602,-0.0009926552884280682,-0.001832594396546483,-0.0010690133785828948
29164533733195,0.001450803829357028,-0.001832594396546483,0.0001527161948615685
29164533740643,-0.002825249684974551,0.004886918235570192,-0.001679878099821508
29164533748247,-0.00038179047987796366,-0.003665188793092966,0.0013744457392022014
29164533756008,0.00022907429956831038,0.002443459117785096,0.0001527161948615685
29164533766268,-0.00038179047987796366,-0.003665188793092966,0.0013744457392022014
29164533774081,0.004505127668380737,0.002443459117785096,0.0013744457392022014
29164533782206,-0.0016035200096666813,0.004886918235570192,0.0001527161948615685
29164533789185,0.000839939049910754,-0.001221729558892548,0.0001527161948615685
29164533799133,0.000839939049910754,0.0,-0.00045814859913662076
29164533806945,-0.00038179047987796366,-0.001221729558892548,0.0013744457392022014
29164533813352,0.001450803829357028,0.0030543238390237093,0.0007635809597559273
29164533819341,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
29164533839758,0.00022907429956831038,0.006719512399286032,-0.0010690133785828948
29164533843924,-0.0034361144062131643,0.000610864779446274,-0.00045814859913662076
29164533850279,0.000839939049910754,-0.000610864779446274,0.0001527161948615685
29164533856789,-0.0022143847309052944,-0.0054977829568088055,0.0001527161948615685
29164533868091,0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
29164533874602,-0.0009926552884280682,-0.003665188793092966,0.0007635809597559273
29164533877727,0.001450803829357028,0.0030543238390237093,-0.0010690133785828948
29164536249445,-0.00038179047987796366,0.0,0.0001527161948615685
29164539003560,0.00022907429956831038,0.002443459117785096,0.0019853105768561363
29164540899810,0.000839939049910754,-0.002443459117785096,0.0001527161948615685
29164597443560,0.00022907429956831038,0.001221729558892548,0.0013744457392022014
29164597450435,-0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
29164597459081,0.00022907429956831038,0.0,-0.0010690133785828948
29164597473091,0.000839939049910754,-0.000610864779446274,0.0007635809597559273
29164597484029,-0.0009926552884280682,0.0,0.0001527161948615685
29164597487518,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
29164597494393,0.000839939049910754,0.000610864779446274,0.0019853105768561363
29164597504185,0.00022907429956831038,0.0,0.0007635809597559273
29164597511529,0.00022907429956831038,0.0,0.0019853105768561363
29164597517466,-0.00038179047987796366,0.000610864779446274,0.0007635809597559273
29164597527154,-0.0016035200096666813,-0.000610864779446274,0.0007635809597559273
29164597530331,0.001450803829357028,0.000610864779446274,0.0001527161948615685
29164597540226,0.000839939049910754,-0.000610864779446274,0.0013744457392022014
29164597566685,-0.0009926552884280682,0.001832594396546483,-0.00045814859913662076
29164597573560,0.000839939049910754,0.001221729558892548,0.0001527161948615685
29164597586841,0.000839939049910754,0.000610864779446274,0.0007635809597559273
29164597590174,0.00022907429956831038,0.0,0.0007635809597559273
29164597596476,0.000839939049910754,0.0,0.0001527161948615685
29164597603195,-0.00038179047987796366,0.0,0.0001527161948615685
29164597610904,-0.0009926552884280682,-0.000610864779446274,0.0007635809597559273
29164597620226,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
29164597623299,-0.00038179047987796366,0.000610864779446274,0.0007635809597559273
29164597629445,-0.0009926552884280682,-0.000610864779446274,0.0001527161948615685
29164597634810,0.001450803829357028,-0.000610864779446274,0.0001527161948615685
29164600245331,-0.00038179047987796366,-0.001832594396546483,0.0013744457392022014
29164602334601,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
29164604821529,0.00022907429956831038,0.001221729558892548,0.0001527161948615685
29164659918039,0.000839939049910754,0.000610864779446274,-0.00045814859913662076
29164659952518,-0.0016035200096666813,-0.000610864779446274,-0.00045814859913662076
29164659965643,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
29164659969237,0.00022907429956831038,-0.001221729558892548,0.0019853105768561363
29164659976685,0.001450803829357028,-0.001221729558892548,0.0007635809597559273
29164659983404,0.000839939049910754,-0.001832594396546483,-0.00045814859913662076
29164659992726,0.00022907429956831038,-0.001832594396546483,-0.00045814859913662076
29164659999081,-0.0009926552884280682,-0.001221729558892548,0.0001527161948615685
29164660025383,0.00022907429956831038,0.0,-0.00045814859913662076
29164660036164,0.000839939049910754,0.0,0.0007635809597559273
29164660043768,0.001450803829357028,0.0,0.0019853105768561363
29164660050643,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
29164660057987,-0.00038179047987796366,-0.001221729558892548,0.0007635809597559273
29164660069914,0.00022907429956831038,0.0,-0.00045814859913662076
29164660073091,0.000839939049910754,-0.000610864779446274,-0.0010690133785828948
29164660079341,0.002061668550595641,0.001221729558892548,0.0001527161948615685
29164660090018,0.001450803829357028,0.000610864779446274,0.0001527161948615685
29164660096789,0.000839939049910754,0.0,0.0001527161948615685
29164660104549,0.000839939049910754,-0.001221729558892548,0.0001527161948615685
29164660115331,0.00022907429956831038,0.000610864779446274,0.0013744457392022014
29164660118560,0.00022907429956831038,-0.001221729558892548,0.0007635809597559273
29164660123612,-0.00038179047987796366,0.0,-0.00045814859913662076
29164660131945,0.001450803829357028,0.000610864779446274,-0.0010690133785828948
29164661793560,-0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
29164664302101,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
29164666788768,0.000839939049910754,0.0,0.0007635809597559273
29164668631112,-0.00038179047987796366,0.0,-0.0010690133785828948
29164731713247,0.00022907429956831038,0.000610864779446274,0.0013744457392022014
29164731741581,0.000839939049910754,0.001221729558892548,0.0001527161948615685
29164731754549,0.000839939049910754,0.0,-0.00045814859913662076
29164731767049,-0.0009926552884280682,0.0,-0.001679878099821508
29164731775851,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
29164731782935,0.002061668550595641,0.001221729558892548,-0.0010690133785828948
29164731793143,0.001450803829357028,0.001221729558892548,0.0001527161948615685
29164731797414,-0.00038179047987796366,0.001221729558892548,-0.0010690133785828948
29164731805331,0.001450803829357028,0.001832594396546483,-0.0010690133785828948
29164731812622,-0.00038179047987796366,-0.001221729558892548,-0.001679878099821508
29164731818351,-0.00038179047987796366,-0.001221729558892548,0.0007635809597559273
29164731824185,0.001450803829357028,-0.000610864779446274,0.0007635809597559273
29164731833143,0.00022907429956831038,0.0,-0.00045814859913662076
29164731839393,-0.00038179047987796366,0.0,0.0013744457392022014
29164731845487,0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
29164731851320,0.002672533504664898,0.000610864779446274,0.0019853105768561363
29164731858351,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
29164731864966,0.000839939049910754,0.0,-0.0010690133785828948
29164731871112,0.002061668550595641,-0.000610864779446274,0.0007635809597559273
29164731876997,-0.00038179047987796366,0.0,0.0007635809597559273
29164731882831,0.002672533504664898,0.0,0.0013744457392022014
29164731894029,0.001450803829357028,0.0,0.0013744457392022014
29164731896945,0.000839939049910754,-0.000610864779446274,0.0013744457392022014
29164731903299,0.001450803829357028,0.0,0.0013744457392022014
29164731909185,-0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
29164731922935,0.00022907429956831038,-0.001221729558892548,0.0013744457392022014
29164733217154,0.00022907429956831038,0.0,0.0001527161948615685
29164735541112,0.000839939049910754,0.0,0.0007635809597559273
29164737137726,0.000839939049910754,-0.000610864779446274,0.0007635809597559273
29164740218560,0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
29164804382987,-0.0009926552884280682,-0.000610864779446274,0.0001527161948615685
29164804432258,-0.00038179047987796366,0.0,0.0001527161948615685
29164804444810,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
29164804457622,0.00022907429956831038,-0.000610864779446274,-0.0010690133785828948
29164804465018,0.001450803829357028,-0.000610864779446274,0.0001527161948615685
29164804471528,0.001450803829357028,0.000610864779446274,0.0013744457392022014
29164804479758,-0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
29164804488664,0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
29164804498768,0.001450803829357028,0.0,0.0001527161948615685
29164804505747,0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
29164804513299,0.000839939049910754,-0.000610864779446274,0.0007635809597559273
29164804523560,0.00022907429956831038,0.0,0.0001527161948615685
29164804534341,0.001450803829357028,-0.000610864779446274,-0.00045814859913662076
29164804537570,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
29164804545487,-0.00038179047987796366,0.0,-0.00045814859913662076
29164804551268,0.000839939049910754,0.0,0.0001527161948615685
29164804564081,0.00022907429956831038,0.0,0.0001527161948615685
29164804568039,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
29164804574028,-0.00038179047987796366,-0.000610864779446274,-0.001679878099821508
29164804584133,0.000839939049910754,-0.001221729558892548,-0.00045814859913662076
29164804594341,-0.0009926552884280682,-0.000610864779446274,-0.0010690133785828948
29164804599966,-0.0009926552884280682,0.001221729558892548,0.0013744457392022014
29164804606372,0.00022907429956831038,0.0,0.0013744457392022014
29164804613195,0.00022907429956831038,0.0,0.0007635809597559273
29164804621268,0.000839939049910754,0.0,-0.00045814859913662076
29164804627674,0.000839939049910754,-0.000610864779446274,0.0007635809597559273
29164804633768,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
29164806711320,0.00022907429956831038,0.001221729558892548,0.0013744457392022014
29164808951789,0.000839939049910754,0.001221729558892548,0.0013744457392022014
29164811479185,-0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
29164813782362,-0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
29164872844653,-0.0009926552884280682,0.0,0.0001527161948615685
29164872850851,0.000839939049910754,0.000610864779446274,0.0007635809597559273
29164872863299,0.00022907429956831038,-0.001221729558892548,-0.00045814859913662076
29164872872206,0.000839939049910754,-0.000610864779446274,0.0013744457392022014
29164872881372,0.000839939049910754,-0.001221729558892548,0.0013744457392022014
29164872896008,-0.00038179047987796366,-0.000610864779446274,0.0032070400193333626
29164872902518,0.00022907429956831038,0.0,0.0007635809597559273
29164872909862,0.001450803829357028,0.0,0.0001527161948615685
29164872917518,0.00022907429956831038,0.0,0.0013744457392022014
29164872926633,0.001450803829357028,-0.000610864779446274,0.0001527161948615685
29164872936424,0.00022907429956831038,-0.001221729558892548,0.0007635809597559273
29164872939862,0.001450803829357028,0.0,0.0001527161948615685
29164872948351,0.001450803829357028,0.0,-0.001679878099821508
29164872954966,0.000839939049910754,-0.000610864779446274,0.0007635809597559273
29164872964445,0.000839939049910754,-0.000610864779446274,0.0001527161948615685
29164872974445,0.00022907429956831038,0.0,0.0001527161948615685
29164872977674,0.00022907429956831038,0.000610864779446274,0.0013744457392022014
29164872984393,0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
29164872989601,-0.00038179047987796366,-0.001221729558892548,0.0001527161948615685
29164872997778,-0.0009926552884280682,-0.001221729558892548,0.0001527161948615685
29164873003091,0.002061668550595641,-0.000610864779446274,0.0001527161948615685
29164873009289,0.00022907429956831038,0.0,0.0013744457392022014
29164873015278,0.000839939049910754,0.000610864779446274,0.0019853105768561363
29164873023039,0.002672533504664898,0.0,-0.00045814859913662076
29164873258195,0.00022907429956831038,0.000610864779446274,0.0007635809597559273
29164876145643,-0.0009926552884280682,-0.000610864779446274,0.0013744457392022014
29164877118664,-0.0009926552884280682,-0.001221729558892548,-0.00045814859913662076
29164880258456,0.001450803829357028,0.0,0.0001527161948615685
29164936853456,0.000839939049910754,0.0,0.0025961752980947495
29164936899653,0.001450803829357028,-0.001221729558892548,0.0013744457392022014
29164936905539,0.000839939049910754,-0.000610864779446274,0.0007635809597559273
29164936917362,0.001450803829357028,0.001221729558892548,0.0001527161948615685
29164936924601,-0.00038179047987796366,-0.000610864779446274,-0.0010690133785828948
29164936931528,0.00022907429956831038,0.0,0.0007635809597559273
29164936941476,0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
29164936951112,0.002061668550595641,-0.000610864779446274,-0.00045814859913662076
29164936954289,0.002061668550595641,0.0,0.0019853105768561363
29164936961737,-0.0009926552884280682,-0.000610864779446274,0.0007635809597559273
29164936967883,0.00022907429956831038,0.0,0.0001527161948615685
29164936976476,0.001450803829357028,-0.000610864779446274,0.0001527161948615685
29164936983403,0.001450803829357028,-0.000610864779446274,0.0001527161948615685
29164936990174,0.002061668550595641,-0.001221729558892548,0.0001527161948615685
29164937000070,-0.00038179047987796366,-0.002443459117785096,-0.0010690133785828948
29164937003872,0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
29164937011008,0.00022907429956831038,0.000610864779446274,0.0019853105768561363
29164937020070,0.00022907429956831038,-0.000610864779446274,-0.0010690133785828948
29164937023351,0.00022907429956831038,-0.000610864779446274,-0.001679878099821508
29164937030122,0.00022907429956831038,0.0,-0.00045814859913662076
29164937040226,0.001450803829357028,0.000610864779446274,0.0001527161948615685
29164937045539,0.001450803829357028,0.000610864779446274,-0.00045814859913662076
29164937051737,0.000839939049910754,-0.000610864779446274,-0.0010690133785828948
29164937062935,0.000839939049910754,-0.001221729558892548,0.0013744457392022014
29165007230330,0.000839939049910754,0.000610864779446274,0.0007635809597559273
29165007240174,-0.0009926552884280682,0.0,0.0007635809597559273
29165007250487,0.00022907429956831038,0.0,0.0007635809597559273
29165007257830,-0.0009926552884280682,-0.000610864779446274,0.0001527161948615685
