28911686877198,-0.001450803829357028,0.0006872228696011007,-0.0019853105768561363
28911686887927,-0.000839939049910754,0.0012980876490473747,-0.0001527161948615685
28911686890896,0.0009926552884280682,0.0012980876490473747,0.0010690133785828948
28911686897094,-0.001450803829357028,-0.0017562361899763346,0.0010690133785828948
28911689842927,-0.001450803829357028,-0.0011453714687377214,-0.0007635809597559273
28911692243500,0.0016035200096666813,-0.0005345066892914474,-0.0019853105768561363
28911694424490,0.0016035200096666813,0.00007635809743078426,-0.0001527161948615685
28911749221885,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
28911749278448,0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
28911749282510,0.00045814859913662076,0.0012980876490473747,-0.0007635809597559273
28911749290792,0.0010690133785828948,0.0019089524867013097,0.0010690133785828948
28911749302042,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
28911749310635,-0.0001527161948615685,0.0012980876490473747,0.001679878099821508
28911749320115,-0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
28911749331990,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
28911749340844,-0.0025961752980947495,0.00007635809743078426,-0.0007635809597559273
28911749356573,-0.0007635809597559273,0.0012980876490473747,-0.0013744457392022014
28911749360323,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
28911749371052,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
28911749374281,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
28911749386469,0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
28911749394333,-0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
28911749402719,-0.0013744457392022014,-0.0005345066892914474,-0.0012980876490473747
28911749413448,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
28911749416573,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
28911749426521,-0.0007635809597559273,-0.0011453714687377214,0.0005345066892914474
28911749436625,0.00045814859913662076,-0.0005345066892914474,-0.0012980876490473747
28911749439594,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
28911749445479,0.00045814859913662076,0.00007635809743078426,-0.0012980876490473747
28911749456677,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
28911751235375,0.00045814859913662076,0.0012980876490473747,-0.0006872228696011007
28911753801469,0.0010690133785828948,-0.0011453714687377214,0.0011453714687377214
28911756377719,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
28911758926521,0.002290742937475443,-0.0005345066892914474,0.0011453714687377214
28911820539802,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
28911820559021,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
28911820568187,0.001679878099821508,-0.0005345066892914474,-0.0006872228696011007
28911820576156,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
28911820588031,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
28911820595271,0.0010690133785828948,0.0012980876490473747,0.0005345066892914474
28911820602042,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
28911820609802,0.00045814859913662076,0.0012980876490473747,0.0011453714687377214
28911820618031,-0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
28911820625167,-0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
28911820631885,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
