28822546823013,0.0526420995593071,0.27397820353507996,9.760323524475098
28822546874159,0.07178468257188797,0.26919254660606384,9.765109062194824
28822546888013,0.09810572862625122,0.24047867953777313,9.774680137634277
28822546896086,0.064606212079525,0.25244277715682983,9.779465675354004
28822546900044,0.07657032459974289,0.2835494875907898,9.772287368774414
28822546912128,0.08374879509210587,0.25004997849464417,9.772287368774414
28822546916138,0.07657032459974289,0.26919254660606384,9.779465675354004
28822546936607,0.08135596662759781,0.25722843408584595,9.781859397888184
28822546945722,0.07657032459974289,0.2883351147174835,9.762716293334961
28822546953117,0.11246266216039658,0.2715853750705719,9.76989459991455
28822546956451,0.08135596662759781,0.28115665912628174,9.789037704467773
28822546970878,0.07896314561367035,0.25244277715682983,9.789037704467773
28822546977961,0.07178468257188797,0.25244277715682983,9.779465675354004
28822546985305,0.062213387340307236,0.259621262550354,9.762716293334961
28822546995722,0.06699903309345245,0.259621262550354,9.781859397888184
28822547002597,0.07417750358581543,0.29312077164649963,9.757930755615234
28822547009263,0.07657032459974289,0.2787638306617737,9.77707290649414
28822547015565,0.07657032459974289,0.25244277715682983,9.77707290649414
28822547019055,0.08374879509210587,0.26201409101486206,9.767501831054688
28822547031086,0.08374879509210587,0.2715853750705719,9.767501831054688
28822547034680,0.08853443711996078,0.2787638306617737,9.77707290649414
28822547041451,0.0933200865983963,0.2883351147174835,9.772287368774414
28822547050930,0.06699903309345245,0.2763710021972656,9.772287368774414
28822547059940,0.07896314561367035,0.2476571500301361,9.743574142456055
28822547066399,0.09810572862625122,0.26201409101486206,9.76989459991455
28822547072805,0.09092725813388824,0.2763710021972656,9.781859397888184
28822547079055,0.064606212079525,0.2763710021972656,9.765109062194824
28822548809628,0.07417750358581543,0.2715853750705719,9.791430473327637
28822551662544,0.06699903309345245,0.27397820353507996,9.77707290649414
28822554078951,0.07178468257188797,0.29312077164649963,9.760323524475098
28822617761659,0.08374879509210587,0.25244277715682983,9.784252166748047
28822617768951,0.08374879509210587,0.2667997181415558,9.772287368774414
28822617786451,0.06939185410737991,0.2667997181415558,9.77707290649414
28822617798430,0.08853443711996078,0.2763710021972656,9.77707290649414
28822617811086,0.06939185410737991,0.25722843408584595,9.76989459991455
28822617815201,0.08374879509210587,0.2787638306617737,9.774680137634277
28822617827388,0.08853443711996078,0.26201409101486206,9.767501831054688
28822617834419,0.08853443711996078,0.26440688967704773,9.7938232421875
28822617840044,0.07178468257188797,0.25244277715682983,9.76989459991455
28822617847076,0.07178468257188797,0.26919254660606384,9.762716293334961
28822617853222,0.08614161610603333,0.25722843408584595,9.772287368774414
28822617859940,0.07657032459974289,0.25244277715682983,9.757930755615234
28822617868951,0.10049854964017868,0.28115665912628174,9.78664493560791
28822617875149,0.059820566326379776,0.2763710021972656,9.765109062194824
28822617882961,0.06939185410737991,0.2763710021972656,9.805787086486816
28822617886034,0.08135596662759781,0.2955136001110077,9.77707290649414
28822617895201,0.08614161610603333,0.2715853750705719,9.78664493560791
28822617901294,0.0933200865983963,0.28115665912628174,9.772287368774414
28822617904315,0.09810572862625122,0.259621262550354,9.753145217895508
28822617912805,0.06939185410737991,0.259621262550354,9.757930755615234
28822617918847,0.07178468257188797,0.26201409101486206,9.767501831054688
28822617926399,0.06939185410737991,0.2548356056213379,9.760323524475098
28822617929524,0.064606212079525,0.259621262550354,9.779465675354004
28822617941763,0.07896314561367035,0.26440688967704773,9.767501831054688
28822617948065,0.08374879509210587,0.28115665912628174,9.760323524475098
28822617954732,0.07896314561367035,0.2548356056213379,9.765109062194824
28822619123482,0.07896314561367035,0.25244277715682983,9.774680137634277
28822619972753,0.06939185410737991,0.26919254660606384,9.77707290649414
28822622889367,0.06699903309345245,0.2763710021972656,9.76989459991455
28822625627544,0.064606212079525,0.26440688967704773,9.784252166748047
28822626801919,0.09571290761232376,0.259621262550354,9.774680137634277
28822690287753,0.08135596662759781,0.27397820353507996,9.748359680175781
28822690298274,0.06939185410737991,0.26201409101486206,9.779465675354004
28822690309680,0.07657032459974289,0.2548356056213379,9.774680137634277
28822690313742,0.062213387340307236,0.25244277715682983,9.765109062194824
28822690322596,0.062213387340307236,0.26440688967704773,9.796216011047363
28822690336399,0.0526420995593071,0.2787638306617737,9.772287368774414
28822690340253,0.07178468257188797,0.2907279431819916,9.767501831054688
28822690346607,0.06699903309345245,0.2667997181415558,9.757930755615234
28822690352024,0.09092725813388824,0.28115665912628174,9.748359680175781
28822690361294,0.06939185410737991,0.24047867953777313,9.757930755615234
28822690367492,0.07417750358581543,0.26440688967704773,9.760323524475098
28822690377909,0.07657032459974289,0.26440688967704773,9.760323524475098
28822690383534,0.08614161610603333,0.25004997849464417,9.736394882202148
28822690392284,0.08374879509210587,0.2787638306617737,9.750752449035645
28822690395982,0.05742774158716202,0.26440688967704773,9.755537986755371
28822690404576,0.064606212079525,0.2356930375099182,9.765109062194824
28822690410096,0.059820566326379776,0.28594231605529785,9.765109062194824
28822690417857,0.07657032459974289,0.2763710021972656,9.757930755615234
28822690420878,0.09810572862625122,0.28115665912628174,9.762716293334961
28822690430253,0.08614161610603333,0.26201409101486206,9.77707290649414
28822690436451,0.05503492057323456,0.27397820353507996,9.765109062194824
28822690445201,0.062213387340307236,0.25722843408584595,9.760323524475098
28822690451242,0.07178468257188797,0.23330020904541016,9.748359680175781
28822690457596,0.064606212079525,0.25722843408584595,9.772287368774414
28822690460409,0.07896314561367035,0.26440688967704773,9.757930755615234
28822690466346,0.0933200865983963,0.2548356056213379,9.753145217895508
28822691718482,0.07178468257188797,0.25244277715682983,9.762716293334961
28822694082805,0.06939185410737991,0.2667997181415558,9.77707290649414
28822697076867,0.08374879509210587,0.25722843408584595,9.760323524475098
28822698791346,0.08614161610603333,0.2667997181415558,9.76989459991455
28822766594576,0.08853443711996078,0.259621262550354,9.78664493560791
28822766607596,0.06939185410737991,0.26440688967704773,9.757930755615234
28822766618794,0.07178468257188797,0.2835494875907898,9.755537986755371
28822766628169,0.07417750358581543,0.25004997849464417,9.767501831054688
28822766635513,0.07417750358581543,0.26440688967704773,9.757930755615234
28822766645513,0.07178468257188797,0.26440688967704773,9.765109062194824
28822766651346,0.07896314561367035,0.259621262550354,9.796216011047363
28822766654992,0.07417750358581543,0.26201409101486206,9.738788604736328
28822766664992,0.07178468257188797,0.25722843408584595,9.772287368774414
28822766675669,0.07178468257188797,0.28115665912628174,9.784252166748047
28822766682649,0.08853443711996078,0.2763710021972656,9.765109062194824
28822766688482,0.05024927482008934,0.2667997181415558,9.765109062194824
28822766697805,0.062213387340307236,0.259621262550354,9.772287368774414
28822766704888,0.06939185410737991,0.26201409101486206,9.7938232421875
28822766708846,0.07178468257188797,0.2787638306617737,9.762716293334961
28822766718846,0.07178468257188797,0.259621262550354,9.77707290649414
28822766722284,0.06939185410737991,0.26201409101486206,9.757930755615234
28822766736555,0.07896314561367035,0.2356930375099182,9.760323524475098
28822766740461,0.07896314561367035,0.28115665912628174,9.784252166748047
28822766751034,0.07657032459974289,0.26440688967704773,9.774680137634277
28822766754628,0.07657032459974289,0.28594231605529785,9.781859397888184
28822766767753,0.08135596662759781,0.29790642857551575,9.77707290649414
28822766771190,0.08374879509210587,0.25244277715682983,9.757930755615234
28822766780044,0.05742774158716202,0.2356930375099182,9.781859397888184
28822766786607,0.08135596662759781,0.259621262550354,9.760323524475098
28822766795409,0.08853443711996078,0.28594231605529785,9.750752449035645
28822766800826,0.08135596662759781,0.23808585107326508,9.760323524475098
28822766806919,0.0933200865983963,0.24526432156562805,9.757930755615234
28822769247180,0.059820566326379776,0.2715853750705719,9.760323524475098
28822770116399,0.062213387340307236,0.2667997181415558,9.757930755615234
28822772403117,0.07178468257188797,0.26201409101486206,9.772287368774414
28822774528482,0.07178468257188797,0.24526432156562805,9.767501831054688
28822843820305,0.07657032459974289,0.24287149310112,9.757930755615234
28822843838482,0.10049854964017868,0.2763710021972656,9.734002113342285
28822843843274,0.0933200865983963,0.2476571500301361,9.734002113342285
28822843855409,0.05742774158716202,0.27397820353507996,9.76989459991455
28822843863274,0.08614161610603333,0.259621262550354,9.757930755615234
28822843869992,0.07896314561367035,0.2787638306617737,9.762716293334961
28822843881034,0.05024927482008934,0.24047867953777313,9.774680137634277
28822843884263,0.07178468257188797,0.26440688967704773,9.767501831054688
28822843900044,0.05503492057323456,0.27397820353507996,9.78664493560791
28822843904055,0.08614161610603333,0.26919254660606384,9.791430473327637
28822843917857,0.07417750358581543,0.25722843408584595,9.77707290649414
28822843925253,0.08853443711996078,0.24526432156562805,9.772287368774414
28822843928534,0.08614161610603333,0.26201409101486206,9.781859397888184
28822843939315,0.10049854964017868,0.28115665912628174,9.781859397888184
28822843949159,0.064606212079525,0.28115665912628174,9.765109062194824
28822843955513,0.04785645380616188,0.2548356056213379,9.77707290649414
28822843962232,0.07896314561367035,0.2787638306617737,9.755537986755371
28822843968899,0.07657032459974289,0.27397820353507996,9.779465675354004
28822843978378,0.06699903309345245,0.24287149310112,9.781859397888184
28822843985409,0.04546362906694412,0.2715853750705719,9.760323524475098
28822843991971,0.08374879509210587,0.2548356056213379,9.76989459991455
28822843998586,0.08135596662759781,0.259621262550354,9.772287368774414
28822844016711,0.07896314561367035,0.25244277715682983,9.76989459991455
28822844028378,0.08374879509210587,0.2476571500301361,9.762716293334961
28822844035201,0.07896314561367035,0.2787638306617737,9.779465675354004
28822844044940,0.07896314561367035,0.25004997849464417,9.77707290649414
28822844048065,0.0933200865983963,0.25244277715682983,9.789037704467773
28822844057388,0.08614161610603333,0.26440688967704773,9.772287368774414
28822844063378,0.07657032459974289,0.2763710021972656,9.781859397888184
28822846225982,0.08853443711996078,0.25722843408584595,9.757930755615234
28822849002128,0.08135596662759781,0.2715853750705719,9.743574142456055
28822850861451,0.0933200865983963,0.24287149310112,9.765109062194824
28822919054523,0.07896314561367035,0.26440688967704773,9.78664493560791
28822919108378,0.06939185410737991,0.259621262550354,9.774680137634277
28822919117909,0.08614161610603333,0.26440688967704773,9.789037704467773
28822919128169,0.09092725813388824,0.25244277715682983,9.755537986755371
28822919140669,0.08135596662759781,0.259621262550354,9.767501831054688
28822919144523,0.05503492057323456,0.2883351147174835,9.78664493560791
28822919152076,0.0526420995593071,0.2667997181415558,9.765109062194824
28822919165982,0.0933200865983963,0.25722843408584595,9.750752449035645
28822919174315,0.09571290761232376,0.2715853750705719,9.750752449035645
28822919182180,0.05742774158716202,0.2548356056213379,9.757930755615234
28822919186607,0.08135596662759781,0.26440688967704773,9.755537986755371
28822919194471,0.0933200865983963,0.28115665912628174,9.757930755615234
28822919208430,0.09571290761232376,0.2763710021972656,9.765109062194824
28822919215357,0.07657032459974289,0.26440688967704773,9.765109062194824
28822919219523,0.07417750358581543,0.259621262550354,9.762716293334961
28822919225878,0.08374879509210587,0.23808585107326508,9.798608779907227
28822919244888,0.08853443711996078,0.25722843408584595,9.779465675354004
28822919248846,0.07657032459974289,0.26919254660606384,9.77707290649414
28822919259107,0.06939185410737991,0.2715853750705719,9.789037704467773
28822919266763,0.07417750358581543,0.24047867953777313,9.779465675354004
28822919276346,0.05742774158716202,0.2309073805809021,9.772287368774414
28822919284107,0.08135596662759781,0.25722843408584595,9.760323524475098
28822919290253,0.07657032459974289,0.24526432156562805,9.76989459991455
28822919296346,0.06939185410737991,0.2667997181415558,9.757930755615234
28822919302805,0.07417750358581543,0.2715853750705719,9.76989459991455
28822919309107,0.064606212079525,0.26440688967704773,9.781859397888184
28822919318117,0.059820566326379776,0.2715853750705719,9.762716293334961
28822919324107,0.04307080805301666,0.25722843408584595,9.76989459991455
28822919329523,0.08614161610603333,0.26201409101486206,9.767501831054688
28822923096294,0.059820566326379776,0.25722843408584595,9.748359680175781
28822924390201,0.08374879509210587,0.2715853750705719,9.77707290649414
28822927098221,0.09092725813388824,0.2548356056213379,9.772287368774414
28822928776242,0.05024927482008934,0.25722843408584595,9.779465675354004
28822993905982,0.08614161610603333,0.2548356056213379,9.753145217895508
28822993914523,0.07178468257188797,0.26201409101486206,9.762716293334961
28822993922753,0.08614161610603333,0.24047867953777313,9.76989459991455
28822993930669,0.08135596662759781,0.25244277715682983,9.77707290649414
28822993949836,0.07417750358581543,0.28115665912628174,9.779465675354004
28822993953065,0.08853443711996078,0.24287149310112,9.767501831054688
28822993963273,0.1052841991186142,0.23808585107326508,9.748359680175781
28822993969628,0.10289137065410614,0.26440688967704773,9.772287368774414
28822993979836,0.08135596662759781,0.2548356056213379,9.774680137634277
28822993986919,0.0933200865983963,0.26201409101486206,9.767501831054688
28822993990253,0.07417750358581543,0.259621262550354,9.757930755615234
28822994001086,0.059820566326379776,0.27397820353507996,9.77707290649414
28822994006971,0.09092725813388824,0.22133609652519226,9.774680137634277
28822994017232,0.05503492057323456,0.2548356056213379,9.78664493560791
28822994024159,0.06699903309345245,0.24526432156562805,9.755537986755371
28822994028169,0.0933200865983963,0.28115665912628174,9.774680137634277
28822994036190,0.10289137065410614,0.25244277715682983,9.743574142456055
28822994046503,0.07657032459974289,0.2763710021972656,9.76989459991455
28822994057232,0.07417750358581543,0.259621262550354,9.755537986755371
28822994063586,0.05503492057323456,0.2715853750705719,9.772287368774414
28822994066763,0.08853443711996078,0.25722843408584595,9.77707290649414
28822994078586,0.059820566326379776,0.259621262550354,9.779465675354004
28822994084784,0.08135596662759781,0.26440688967704773,9.755537986755371
28822994091398,0.09092725813388824,0.28115665912628174,9.760323524475098
28822994100148,0.064606212079525,0.2835494875907898,9.757930755615234
28822994106451,0.07657032459974289,0.26201409101486206,9.779465675354004
28822994112596,0.062213387340307236,0.26201409101486206,9.772287368774414
28822995572023,0.07178468257188797,0.26919254660606384,9.76989459991455
28822997405409,0.08614161610603333,0.24526432156562805,9.767501831054688
28823000478898,0.07178468257188797,0.27397820353507996,9.779465675354004
28823002639888,0.06939185410737991,0.259621262550354,9.76989459991455
28823068247023,0.07896314561367035,0.2883351147174835,9.767501831054688
28823068292648,0.07896314561367035,0.2548356056213379,9.760323524475098
28823068304940,0.09092725813388824,0.2548356056213379,9.753145217895508
28823068312596,0.06699903309345245,0.2835494875907898,9.760323524475098
28823068316763,0.062213387340307236,0.26440688967704773,9.76989459991455
28823068328378,0.09092725813388824,0.27397820353507996,9.753145217895508
28823068331867,0.09571290761232376,0.2356930375099182,9.743574142456055
28823068343065,0.06939185410737991,0.2763710021972656,9.750752449035645
28823068350617,0.08135596662759781,0.25244277715682983,9.767501831054688
28823068357857,0.06939185410737991,0.259621262550354,9.791430473327637
28823068369367,0.07657032459974289,0.25722843408584595,9.743574142456055
28823068376398,0.062213387340307236,0.26919254660606384,9.745966911315918
28823068379888,0.07178468257188797,0.26919254660606384,9.757930755615234
28823068390878,0.07657032459974289,0.27397820353507996,9.76989459991455
28823068396919,0.06939185410737991,0.26440688967704773,9.76989459991455
28823068404367,0.064606212079525,0.29312077164649963,9.762716293334961
28823068418586,0.06699903309345245,0.2667997181415558,9.767501831054688
28823068429315,0.07896314561367035,0.25244277715682983,9.76989459991455
28823068436711,0.10049854964017868,0.25004997849464417,9.765109062194824
28823068446034,0.06939185410737991,0.25004997849464417,9.762716293334961
28823068453013,0.07657032459974289,0.2667997181415558,9.760323524475098
28823068456919,0.0933200865983963,0.2715853750705719,9.762716293334961
28823068462232,0.09571290761232376,0.25004997849464417,9.774680137634277
28823068474628,0.08614161610603333,0.26201409101486206,9.77707290649414
28823068477805,0.05503492057323456,0.2715853750705719,9.757930755615234
28823068484107,0.08614161610603333,0.2715853750705719,9.760323524475098
28823068490201,0.07417750358581543,0.24526432156562805,9.760323524475098
28823069208378,0.07417750358581543,0.22372891008853912,9.798608779907227
28823071552961,0.07657032459974289,0.25244277715682983,9.755537986755371
28823074059836,0.07657032459974289,0.25722843408584595,9.767501831054688
28823076581971,0.07896314561367035,0.26440688967704773,9.779465675354004
28823140938117,0.07178468257188797,0.2667997181415558,9.767501831054688
28823140948482,0.08853443711996078,0.26201409101486206,9.791430473327637
28823140956034,0.07657032459974289,0.28594231605529785,9.765109062194824
28823140963378,0.07896314561367035,0.3122633695602417,9.78664493560791
28823140970565,0.07417750358581543,0.2907279431819916,9.789037704467773
28823140980721,0.09092725813388824,0.28115665912628174,9.791430473327637
28823140988117,0.08614161610603333,0.26440688967704773,9.760323524475098
28823140991867,0.05742774158716202,0.22133609652519226,9.767501831054688
28823141001659,0.06699903309345245,0.24526432156562805,9.743574142456055
28823141008325,0.06699903309345245,0.25244277715682983,9.741181373596191
28823141017128,0.09092725813388824,0.25004997849464417,9.741181373596191
28823141024263,0.0933200865983963,0.25722843408584595,9.762716293334961
28823141030982,0.07896314561367035,0.25244277715682983,9.784252166748047
28823141034367,0.04785645380616188,0.22372891008853912,9.78664493560791
28823141044211,0.06699903309345245,0.2548356056213379,9.789037704467773
28823141051242,0.05742774158716202,0.25244277715682983,9.729216575622559
28823141059888,0.064606212079525,0.2715853750705719,9.695717811584473
28823141063638,0.07896314561367035,0.25244277715682983,9.829715728759766
28823141078430,-0.0023928226437419653,0.1782652884721756,9.896714210510254
28823141081919,0.0,0.22133609652519226,9.856036186218262
28823141089628,0.08853443711996078,0.25244277715682983,9.820143699645996
28823141098794,0.07178468257188797,0.259621262550354,9.889535903930664
28823141104471,0.13160525262355804,0.28594231605529785,9.69093132019043
28823141110565,0.13878370821475983,0.28594231605529785,9.623932838439941
28823141119575,0.0933200865983963,0.2715853750705719,9.671789169311523
28823141125669,0.10289137065410614,0.2667997181415558,9.789037704467773
28823141134419,0.0933200865983963,0.3170489966869354,9.573683738708496
28823142642180,0.02632104977965355,0.2309073805809021,9.748359680175781
