28937483714688,0.00007635809743078426,0.0019853105768561363,0.0009926552884280682
28937483721146,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
28937483732865,-0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
28937483736824,0.0019089524867013097,0.0001527161948615685,0.0016035200096666813
28937483752396,0.0006872228696011007,0.0019853105768561363,0.0009926552884280682
28937483757292,-0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
28937483764896,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
28937483771615,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
28937483785365,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
28937483789063,-0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
28937483796615,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
28937483803646,0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
28937483813959,0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
28937483820574,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
28937483830053,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
28937483833386,-0.0029779658652842045,0.0001527161948615685,-0.000839939049910754
28937483839584,-0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
28937483848594,-0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
28937483855417,0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
28937483863855,0.0019089524867013097,0.0001527161948615685,0.0009926552884280682
28937483866928,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
28937483875417,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
28937483880782,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
28937484168646,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
28937486348438,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
28937489289896,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
28937491252501,0.00007635809743078426,0.0019853105768561363,-0.0015271619195118546
28937553468490,-0.0017562361899763346,0.0001527161948615685,0.000305432389723137
28937553475469,-0.0011453714687377214,0.0007635809597559273,0.000305432389723137
28937553497813,0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
28937553501407,0.0012980876490473747,0.0013744457392022014,0.0021380267571657896
28937553509428,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
28937553515574,0.0019089524867013097,0.0001527161948615685,0.000305432389723137
28937553523594,0.0012980876490473747,0.0019853105768561363,0.0009162971982732415
28937553532240,-0.0011453714687377214,0.0013744457392022014,-0.0015271619195118546
28937553542709,0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
28937553546199,0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
28937553555209,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
28937553561667,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
28937553570521,0.0006872228696011007,0.0013744457392022014,0.000305432389723137
28937553573855,0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
28937553581094,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
28937553586563,0.00007635809743078426,0.001450803829357028,0.0015271619195118546
28937553602605,0.0006872228696011007,0.000839939049910754,0.000305432389723137
28937553608959,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
28937553615574,0.00007635809743078426,0.001450803829357028,0.000305432389723137
28937553627084,-0.0011453714687377214,0.001450803829357028,-0.000305432389723137
28937553633542,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
28937553636771,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
