29966780150181,0.07657032459974289,0.2667997181415558,9.791430473327637
29966780179243,0.07896314561367035,0.2715853750705719,9.767501831054688
29966780207316,0.08374879509210587,0.2715853750705719,9.760323524475098
29966780214816,0.064606212079525,0.27397820353507996,9.750752449035645
29966780222420,0.05742774158716202,0.25244277715682983,9.834501266479492
29966780244348,0.10289137065410614,0.26919254660606384,9.77707290649414
29966780270858,0.059820566326379776,0.28115665912628174,9.791430473327637
29966780278410,0.05503492057323456,0.2763710021972656,9.789037704467773
29966780286639,0.05503492057323456,0.29312077164649963,9.779465675354004
29966780306275,0.08135596662759781,0.2955136001110077,9.798608779907227
29966780319035,0.07178468257188797,0.3074777126312256,9.753145217895508
29966780330493,0.06699903309345245,0.25722843408584595,9.76989459991455
29966780351900,0.08135596662759781,0.2763710021972656,9.772287368774414
29966780366014,0.07896314561367035,0.26919254660606384,9.796216011047363
29966780374452,0.059820566326379776,0.3194418251514435,9.731609344482422
29966780398098,0.09571290761232376,0.3122633695602417,9.750752449035645
29966780413983,0.06939185410737991,0.2835494875907898,9.760323524475098
29966780428983,0.07417750358581543,0.2883351147174835,9.726823806762695
29966780443150,0.064606212079525,0.2667997181415558,9.760323524475098
29966780456431,0.09092725813388824,0.2715853750705719,9.762716293334961
29966780477160,0.04307080805301666,0.26919254660606384,9.753145217895508
29966780500441,0.08135596662759781,0.27397820353507996,9.753145217895508
29966780516483,0.062213387340307236,0.29312077164649963,9.767501831054688
29966780536535,0.09092725813388824,0.2835494875907898,9.741181373596191
29966780549816,0.08135596662759781,0.28115665912628174,9.741181373596191
29966780562785,0.07178468257188797,0.2715853750705719,9.80100154876709
29966780570598,0.07657032459974289,0.2955136001110077,9.738788604736328
29966780594504,0.05024927482008934,0.2715853750705719,9.755537986755371
29966780607212,0.07417750358581543,0.2907279431819916,9.765109062194824
29966780619764,0.07896314561367035,0.29790642857551575,9.791430473327637
29966780634504,0.07178468257188797,0.3074777126312256,9.772287368774414
29966780646795,0.08135596662759781,0.3074777126312256,9.781859397888184
29966780665858,0.07417750358581543,0.3074777126312256,9.781859397888184
29966780680545,0.08374879509210587,0.30987054109573364,9.774680137634277
29966780688514,0.059820566326379776,0.28115665912628174,9.791430473327637
29966780707420,0.08374879509210587,0.25004997849464417,9.757930755615234
29966780727681,0.07178468257188797,0.2763710021972656,9.781859397888184
29966780735129,0.0933200865983963,0.2667997181415558,9.774680137634277
29966780757681,0.0933200865983963,0.28115665912628174,9.7938232421875
29966780773098,0.07896314561367035,0.2955136001110077,9.7938232421875
29966780790962,0.07657032459974289,0.26201409101486206,9.784252166748047
29966780804139,0.059820566326379776,0.26919254660606384,9.781859397888184
29966780811535,0.07178468257188797,0.28115665912628174,9.738788604736328
29966780835077,0.07657032459974289,0.3002992272377014,9.767501831054688
29966780842837,0.07417750358581543,0.2907279431819916,9.789037704467773
29966780861170,0.08135596662759781,0.25244277715682983,9.774680137634277
29966780880650,0.08135596662759781,0.28115665912628174,9.789037704467773
29966780887889,0.05503492057323456,0.28115665912628174,9.767501831054688
29966780903045,0.08853443711996078,0.2883351147174835,9.784252166748047
29966780926639,0.05503492057323456,0.28115665912628174,9.781859397888184
29966780939504,0.07657032459974289,0.3026920557022095,9.781859397888184
29966780953983,0.06939185410737991,0.2715853750705719,9.781859397888184
29966780961431,0.08135596662759781,0.2715853750705719,9.796216011047363
29966780977837,0.07417750358581543,0.28115665912628174,9.781859397888184
29966781022837,0.07896314561367035,0.26440688967704773,9.78664493560791
29966781035858,0.05024927482008934,0.3026920557022095,9.80817985534668
29966781050337,0.07178468257188797,0.28115665912628174,9.774680137634277
29966781057785,0.07657032459974289,0.3002992272377014,9.774680137634277
29966781084191,0.08374879509210587,0.28594231605529785,9.762716293334961
29966781098618,0.09092725813388824,0.2955136001110077,9.774680137634277
29966781105962,0.09571290761232376,0.30987054109573364,9.760323524475098
29966781120910,0.08853443711996078,0.2787638306617737,9.762716293334961
29966781129556,0.059820566326379776,0.2835494875907898,9.791430473327637
29966781159452,0.07657032459974289,0.26201409101486206,9.76989459991455
29966781174348,0.07657032459974289,0.2883351147174835,9.789037704467773
29966781182004,0.06939185410737991,0.26440688967704773,9.7938232421875
29966781209712,0.07178468257188797,0.26440688967704773,9.78664493560791
29966781225962,0.06939185410737991,0.2715853750705719,9.779465675354004
29966781241379,0.08374879509210587,0.2763710021972656,9.765109062194824
29966781255077,0.06939185410737991,0.2835494875907898,9.781859397888184
29966781271170,0.07417750358581543,0.3002992272377014,9.77707290649414
29966781285545,0.07657032459974289,0.2907279431819916,9.789037704467773
29966781299660,0.059820566326379776,0.3026920557022095,9.7938232421875
29966781314608,0.06939185410737991,0.3026920557022095,9.789037704467773
29966781323358,0.09092725813388824,0.2883351147174835,9.78664493560791
29966781347264,0.0526420995593071,0.3002992272377014,9.772287368774414
29966781361223,0.08853443711996078,0.2835494875907898,9.7938232421875
29966781375493,0.04546362906694412,0.2787638306617737,9.789037704467773
29966781382420,0.05742774158716202,0.2955136001110077,9.789037704467773
29966781400493,0.06939185410737991,0.25004997849464417,9.784252166748047
29966781420545,0.07657032459974289,0.28115665912628174,9.80817985534668
29966781432420,0.05503492057323456,0.2787638306617737,9.781859397888184
