29365524923431,0.05742774158716202,0.26919254660606384,9.76989459991455
29365526602650,0.0526420995593071,0.26201409101486206,9.7938232421875
29365528751035,0.07896314561367035,0.28594231605529785,9.784252166748047
29365539112910,0.07178468257188797,0.2715853750705719,9.779465675354004
29365539125983,0.08374879509210587,0.2883351147174835,9.767501831054688
29365539140879,0.062213387340307236,0.29790642857551575,9.7938232421875
29365539145775,0.09092725813388824,0.2955136001110077,9.767501831054688
29365541646191,0.07178468257188797,0.2667997181415558,9.76989459991455
29365543987441,0.07178468257188797,0.2667997181415558,9.762716293334961
29365547623587,0.059820566326379776,0.2548356056213379,9.781859397888184
29365548798066,0.06699903309345245,0.27397820353507996,9.767501831054688
29365569188691,0.08135596662759781,0.25004997849464417,9.760323524475098
29365569209160,0.05503492057323456,0.2835494875907898,9.772287368774414
29365569219160,0.07417750358581543,0.2787638306617737,9.757930755615234
29365569226244,0.09092725813388824,0.2883351147174835,9.77707290649414
29365569236921,0.04785645380616188,0.26201409101486206,9.781859397888184
29365569244004,0.07417750358581543,0.29790642857551575,9.77707290649414
29365569247806,0.04307080805301666,0.27397820353507996,9.767501831054688
29365569257025,0.07657032459974289,0.259621262550354,9.76989459991455
29365570314837,0.07178468257188797,0.26919254660606384,9.762716293334961
29365572527129,0.05742774158716202,0.26440688967704773,9.750752449035645
29365574899212,0.06939185410737991,0.28594231605529785,9.774680137634277
29365577232598,0.07178468257188797,0.2667997181415558,9.779465675354004
29365604754577,0.07657032459974289,0.2715853750705719,9.767501831054688
29365604795566,0.06699903309345245,0.28115665912628174,9.765109062194824
29365604800827,0.062213387340307236,0.2907279431819916,9.767501831054688
29365604809525,0.08614161610603333,0.2787638306617737,9.774680137634277
29365604817181,0.07896314561367035,0.2907279431819916,9.772287368774414
29365604827806,0.06939185410737991,0.28115665912628174,9.745966911315918
29365604838171,0.07657032459974289,0.2835494875907898,9.781859397888184
29365604844994,0.07896314561367035,0.2787638306617737,9.781859397888184
29365604854421,0.059820566326379776,0.29312077164649963,9.774680137634277
29365604861139,0.06939185410737991,0.2763710021972656,9.798608779907227
29365604867702,0.06699903309345245,0.29790642857551575,9.781859397888184
29365606055879,0.05503492057323456,0.2835494875907898,9.784252166748047
29365607193119,0.05503492057323456,0.2763710021972656,9.80100154876709
29365610410671,0.08374879509210587,0.2667997181415558,9.798608779907227
29365612803379,0.062213387340307236,0.2667997181415558,9.765109062194824
29365647095462,0.07178468257188797,0.2835494875907898,9.765109062194824
29365647111296,0.08135596662759781,0.27397820353507996,9.772287368774414
29365647122441,0.07657032459974289,0.28115665912628174,9.767501831054688
29365647129889,0.06699903309345245,0.2787638306617737,9.781859397888184
29365647137129,0.064606212079525,0.29790642857551575,9.765109062194824
29365647140619,0.04785645380616188,0.2715853750705719,9.781859397888184
29365647147441,0.07417750358581543,0.2907279431819916,9.767501831054688
29365647156712,0.08135596662759781,0.3002992272377014,9.772287368774414
29365647166660,0.07657032459974289,0.27397820353507996,9.77707290649414
29365647179473,0.06939185410737991,0.28115665912628174,9.779465675354004
29365647182858,0.064606212079525,0.2715853750705719,9.789037704467773
29365647194421,0.07657032459974289,0.2955136001110077,9.762716293334961
29365647200879,0.08135596662759781,0.28594231605529785,9.77707290649414
29365647207285,0.05503492057323456,0.2787638306617737,9.78664493560791
29365648861556,0.08135596662759781,0.27397820353507996,9.762716293334961
29365651101869,0.05503492057323456,0.28594231605529785,9.762716293334961
29365653294941,0.04785645380616188,0.2787638306617737,9.76989459991455
29365655672077,0.08853443711996078,0.29790642857551575,9.789037704467773
29365695266712,0.06939185410737991,0.2787638306617737,9.791430473327637
29365695284889,0.07657032459974289,0.2548356056213379,9.779465675354004
29365695295150,0.0526420995593071,0.259621262550354,9.76989459991455
29365695303691,0.062213387340307236,0.2907279431819916,9.7938232421875
29365695312806,0.07178468257188797,0.28115665912628174,9.760323524475098
29365695324473,0.06699903309345245,0.2667997181415558,9.753145217895508
29365695332181,0.07417750358581543,0.2835494875907898,9.781859397888184
29365695339525,0.08853443711996078,0.2835494875907898,9.774680137634277
29365695346608,0.062213387340307236,0.2763710021972656,9.784252166748047
29365695350775,0.04546362906694412,0.25004997849464417,9.767501831054688
29365695361712,0.06939185410737991,0.2787638306617737,9.765109062194824
29365695373900,0.07417750358581543,0.2787638306617737,9.76989459991455
29365695382181,0.06699903309345245,0.28594231605529785,9.78664493560791
29365695386087,0.08853443711996078,0.26440688967704773,9.760323524475098
29365695400931,0.07896314561367035,0.2667997181415558,9.760323524475098
29365695414212,0.06699903309345245,0.26919254660606384,9.784252166748047
29365695988639,0.06939185410737991,0.2883351147174835,9.767501831054688
29365699377650,0.09092725813388824,0.2883351147174835,9.779465675354004
29365700158171,0.059820566326379776,0.2667997181415558,9.741181373596191
29365702742962,0.05503492057323456,0.25004997849464417,9.755537986755371
29365745685202,0.06939185410737991,0.26440688967704773,9.767501831054688
29365745700671,0.05742774158716202,0.2667997181415558,9.772287368774414
29365745714004,0.06699903309345245,0.27397820353507996,9.80100154876709
29365745722285,0.062213387340307236,0.2955136001110077,9.805787086486816
29365745729473,0.04785645380616188,0.2835494875907898,9.76989459991455
29365745736921,0.05024927482008934,0.26440688967704773,9.76989459991455
29365745748223,0.040677983313798904,0.3002992272377014,9.765109062194824
29365745752285,0.06939185410737991,0.2763710021972656,9.757930755615234
29365745763587,0.05024927482008934,0.25244277715682983,9.78664493560791
29365745770879,0.08135596662759781,0.28115665912628174,9.774680137634277
29365745774681,0.08374879509210587,0.2667997181415558,9.765109062194824
29365745786764,0.09092725813388824,0.3074777126312256,9.741181373596191
29365745794004,0.07657032459974289,0.27397820353507996,9.755537986755371
29365745797806,0.05742774158716202,0.2835494875907898,9.78664493560791
29365745803639,0.07896314561367035,0.28115665912628174,9.755537986755371
29365745815566,0.08135596662759781,0.28115665912628174,9.722038269042969
29365745821243,0.07178468257188797,0.29312077164649963,9.767501831054688
29365746484108,0.0933200865983963,0.2787638306617737,9.772287368774414
29365747287181,0.0933200865983963,0.2907279431819916,9.774680137634277
29365750312910,0.08374879509210587,0.2883351147174835,9.784252166748047
29365752812910,0.05742774158716202,0.29790642857551575,9.78664493560791
29365800785462,0.064606212079525,0.28115665912628174,9.78664493560791
29365800798796,0.09092725813388824,0.30987054109573364,9.772287368774414
29365800809837,0.07417750358581543,0.28594231605529785,9.791430473327637
29365800817025,0.0526420995593071,0.2715853750705719,9.77707290649414
