29577430224756,0.05024927482008934,0.2548356056213379,9.803394317626953
29577430284652,0.08614161610603333,0.2715853750705719,9.820143699645996
29577430298819,0.064606212079525,0.3074777126312256,9.781859397888184
29577430315173,0.05024927482008934,0.26440688967704773,9.750752449035645
29577430324444,0.06699903309345245,0.30987054109573364,9.695717811584473
29577430333559,0.06939185410737991,0.29312077164649963,9.76989459991455
29577430346267,0.08614161610603333,0.25004997849464417,9.753145217895508
29577430351736,0.08135596662759781,0.29312077164649963,9.755537986755371
29577430360069,0.05024927482008934,0.2907279431819916,9.841679573059082
29577430373663,0.062213387340307236,0.26440688967704773,9.822537422180176
29577430387100,0.04307080805301666,0.29312077164649963,9.78664493560791
29577430396944,0.06699903309345245,0.26440688967704773,9.77707290649414
29577430401423,0.07178468257188797,0.26919254660606384,9.779465675354004
29577430415225,0.062213387340307236,0.2667997181415558,9.77707290649414
29577430419861,0.059820566326379776,0.2787638306617737,9.796216011047363
29577430445694,0.08374879509210587,0.27397820353507996,9.78664493560791
29577430453923,0.07178468257188797,0.2667997181415558,9.762716293334961
29577430458454,0.08135596662759781,0.29790642857551575,9.772287368774414
29577430477569,0.05742774158716202,0.3002992272377014,9.767501831054688
29577430486736,0.06939185410737991,0.3074777126312256,9.798608779907227
29577430495902,0.08374879509210587,0.2715853750705719,9.762716293334961
29577430500954,0.06699903309345245,0.2548356056213379,9.755537986755371
29577430509392,0.07657032459974289,0.2667997181415558,9.760323524475098
29577430529131,0.07417750358581543,0.2787638306617737,9.798608779907227
29577430552777,0.09092725813388824,0.2763710021972656,9.784252166748047
29577430561944,0.07417750358581543,0.29790642857551575,9.798608779907227
29577430571944,0.0933200865983963,0.26201409101486206,9.779465675354004
29577430584600,0.08135596662759781,0.2907279431819916,9.757930755615234
29577430595798,0.062213387340307236,0.2835494875907898,9.77707290649414
29577430607204,0.07417750358581543,0.26919254660606384,9.750752449035645
29577430612204,0.06939185410737991,0.2955136001110077,9.784252166748047
29577430626788,0.04307080805301666,0.27397820353507996,9.762716293334961
29577430641840,0.07178468257188797,0.259621262550354,9.767501831054688
29577430651423,0.06699903309345245,0.26919254660606384,9.779465675354004
29577430660121,0.06699903309345245,0.2835494875907898,9.78664493560791
29577430675225,0.10049854964017868,0.26440688967704773,9.760323524475098
29577430685225,0.0933200865983963,0.2883351147174835,9.719645500183105
29577430689861,0.06939185410737991,0.2763710021972656,9.767501831054688
29577430699131,0.05503492057323456,0.26919254660606384,9.772287368774414
29577430713663,0.05503492057323456,0.2907279431819916,9.791430473327637
29577430728090,0.062213387340307236,0.2787638306617737,9.78664493560791
29577430737829,0.0933200865983963,0.26919254660606384,9.7938232421875
29577430747048,0.08614161610603333,0.26440688967704773,9.772287368774414
29577430751631,0.05503492057323456,0.27397820353507996,9.76989459991455
29577430769079,0.06939185410737991,0.2763710021972656,9.767501831054688
29577430773611,0.06939185410737991,0.2715853750705719,9.736394882202148
29577430787100,0.08614161610603333,0.2835494875907898,9.767501831054688
29577430791684,0.07896314561367035,0.29312077164649963,9.779465675354004
29577430800486,0.064606212079525,0.29312077164649963,9.765109062194824
29577430818194,0.09810572862625122,0.2763710021972656,9.76989459991455
29577430826996,0.04785645380616188,0.29312077164649963,9.781859397888184
29577430839131,0.062213387340307236,0.2787638306617737,9.784252166748047
29577430843819,0.08614161610603333,0.2883351147174835,9.78664493560791
29577430861006,0.05742774158716202,0.3002992272377014,9.762716293334961
29577430870225,0.07417750358581543,0.2763710021972656,9.765109062194824
29577430879548,0.07657032459974289,0.29312077164649963,9.784252166748047
29577430891059,0.08374879509210587,0.28594231605529785,9.789037704467773
29577430895642,0.0526420995593071,0.27397820353507996,9.750752449035645
29577430908923,0.08374879509210587,0.2763710021972656,9.796216011047363
29577430916163,0.05742774158716202,0.2835494875907898,9.760323524475098
29577430924236,0.05742774158716202,0.28115665912628174,9.781859397888184
29577430935798,0.059820566326379776,0.2883351147174835,9.789037704467773
29577432905486,0.064606212079525,0.25722843408584595,9.789037704467773
29577435123871,0.10049854964017868,0.28115665912628174,9.779465675354004
29577437439340,0.08614161610603333,0.2667997181415558,9.796216011047363
29577438934861,0.062213387340307236,0.28594231605529785,9.779465675354004
29577598292725,0.08135596662759781,0.2715853750705719,9.772287368774414
29577598303611,0.07657032459974289,0.28115665912628174,9.77707290649414
29577598322829,0.08853443711996078,0.2883351147174835,9.77707290649414
29577598328819,0.05742774158716202,0.2787638306617737,9.798608779907227
29577598353506,0.06699903309345245,0.30987054109573364,9.810572624206543
29577598359027,0.09092725813388824,0.29312077164649963,9.779465675354004
29577598375434,0.07657032459974289,0.2715853750705719,9.78664493560791
29577598380017,0.059820566326379776,0.2715853750705719,9.803394317626953
29577598398506,0.0526420995593071,0.2955136001110077,9.774680137634277
29577598404079,0.07657032459974289,0.2835494875907898,9.78664493560791
29577598420902,0.0933200865983963,0.2955136001110077,9.774680137634277
29577598431319,0.07657032459974289,0.3074777126312256,9.7938232421875
29577598446163,0.07417750358581543,0.2907279431819916,9.78664493560791
29577598457204,0.0526420995593071,0.27397820353507996,9.779465675354004
29577598468715,0.064606212079525,0.25722843408584595,9.774680137634277
29577598479236,0.062213387340307236,0.26440688967704773,9.798608779907227
29577598493454,0.06939185410737991,0.2907279431819916,9.810572624206543
29577598499079,0.05742774158716202,0.2667997181415558,9.803394317626953
29577598516163,0.062213387340307236,0.27397820353507996,9.789037704467773
29577598524652,0.059820566326379776,0.2763710021972656,9.774680137634277
29577598538663,0.06939185410737991,0.2715853750705719,9.757930755615234
29577598548506,0.08614161610603333,0.2476571500301361,9.78664493560791
29577598558663,0.08135596662759781,0.2715853750705719,9.7938232421875
29577598568559,0.07657032459974289,0.2907279431819916,9.781859397888184
29577598574444,0.08614161610603333,0.26919254660606384,9.798608779907227
29577598588194,0.06699903309345245,0.2907279431819916,9.791430473327637
29577598601892,0.07417750358581543,0.27397820353507996,9.784252166748047
29577598618246,0.07178468257188797,0.29312077164649963,9.765109062194824
29577598623871,0.06939185410737991,0.27397820353507996,9.798608779907227
29577598638194,0.04307080805301666,0.26440688967704773,9.779465675354004
29577598654184,0.0526420995593071,0.2883351147174835,9.789037704467773
29577598663923,0.04307080805301666,0.2667997181415558,9.779465675354004
29577598672777,0.05503492057323456,0.2763710021972656,9.796216011047363
