28944746772081,-0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
28944748936352,0.002901607658714056,0.001679878099821508,0.00045814859913662076
28944751923956,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
28944766794112,-0.0013744457392022014,0.002901607658714056,0.0011453714687377214
28944766821300,-0.0007635809597559273,-0.0007635809597559273,-0.0012980876490473747
28944766857290,0.00045814859913662076,0.002290742937475443,-0.0012980876490473747
28944766873904,-0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
28944766882550,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
28944766896092,0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
28944767472029,-0.0007635809597559273,0.0022143847309052944,0.0005345066892914474
28944769830571,-0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
28944772787550,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
28944775148592,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
28944814730258,0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
28944814778800,0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
28944814786821,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
28944814794321,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
28944814801039,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
28944814810831,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
28944814819998,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
28944814823487,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
28944814830831,-0.0001527161948615685,-0.0015271619195118546,0.0017562361899763346
28944814841039,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
28944814847654,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
28944814855987,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
28944814859633,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
28944814872967,-0.0019853105768561363,0.0015271619195118546,-0.00007635809743078426
28944814875987,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
28944814882394,0.002290742937475443,-0.000305432389723137,-0.0006872228696011007
28944815542810,-0.0025961752980947495,0.0009162971982732415,-0.0012980876490473747
28944816932550,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
28944820262237,0.00045814859913662076,0.0021380267571657896,-0.0012980876490473747
28944822262237,-0.0019853105768561363,-0.0009162971982732415,-0.0019089524867013097
28944867639477,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
28944867675831,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
28944867683227,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
28944867699112,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
28944867703227,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
28944867712550,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
28944867719789,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
28944867725310,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
28944867734373,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
28944867740467,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
28944867749112,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
28944867754737,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
28944867758019,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
28944867766300,-0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
28944867775571,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
28944867778539,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
28944867784477,-0.00007635809743078426,0.0007635809597559273,0.0017562361899763346
