29376915173791,0.00038179047987796366,-0.0013744457392022014,-0.000610864779446274
29376916632750,-0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
29376918890458,-0.000839939049910754,-0.0007635809597559273,0.0
29376941200823,-0.000839939049910754,-0.0013744457392022014,0.001832594396546483
29376941244677,-0.001450803829357028,-0.0007635809597559273,-0.001221729558892548
29376941258270,-0.00022907429956831038,0.00045814859913662076,-0.001221729558892548
29376941270562,0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
29376941279208,0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
29376941287802,-0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
29376941296135,-0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
29376941308687,-0.0001527161948615685,0.0005345066892914474,-0.0011453714687377214
29376941320198,-0.0007635809597559273,0.0005345066892914474,-0.0017562361899763346
29376943333270,-0.0013744457392022014,-0.0006872228696011007,-0.0011453714687377214
29376946666656,-0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
29376947712020,-0.0007635809597559273,0.0005345066892914474,-0.0011453714687377214
29376950447020,-0.0007635809597559273,-0.0006872228696011007,-0.0005345066892914474
29376986338114,0.00045814859913662076,-0.0012980876490473747,0.0006872228696011007
29376986345979,0.0010690133785828948,0.0005345066892914474,0.00007635809743078426
29376986359312,0.00045814859913662076,-0.0012980876490473747,0.00007635809743078426
29376986375979,0.00045814859913662076,0.0005345066892914474,0.0006872228696011007
29376986379729,-0.0013744457392022014,-0.0012980876490473747,0.00007635809743078426
29376986391291,-0.0013744457392022014,0.0005345066892914474,-0.0011453714687377214
29376986395145,-0.0007635809597559273,-0.0019089524867013097,-0.0017562361899763346
29376986406343,-0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
29376986412698,0.00045814859913662076,0.0,0.0006872228696011007
29376986419729,-0.0013744457392022014,-0.001221729558892548,0.00007635809743078426
29376986426708,-0.00007635809743078426,-0.000610864779446274,0.0025198173243552446
29376986438166,-0.0012980876490473747,0.0,-0.0005345066892914474
29376986444677,-0.0012980876490473747,0.0,-0.0011453714687377214
29376986450979,0.0005345066892914474,0.0,0.0012980876490473747
29376986458218,-0.0012980876490473747,0.000610864779446274,0.0006872228696011007
29376989358270,-0.00007635809743078426,0.0,-0.0005345066892914474
29376989971083,0.0011453714687377214,-0.000610864779446274,-0.0005345066892914474
29376993233010,0.0011453714687377214,-0.000610864779446274,-0.0005345066892914474
29376995749260,-0.0006872228696011007,0.0,0.0001527161948615685
29377039004364,-0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
29377039081448,-0.0012980876490473747,-0.001221729558892548,0.0001527161948615685
29377039114156,-0.0012980876490473747,0.0,0.0001527161948615685
29377039124781,-0.0019089524867013097,0.000610864779446274,-0.00045814859913662076
29377039144989,-0.0019089524867013097,0.000610864779446274,0.0001527161948615685
29377039154052,-0.0019089524867013097,0.0012980876490473747,0.0001527161948615685
