29321401193917,-0.002825249684974551,-0.0019089524867013097,-0.0017562361899763346
29321402427719,-0.0009926552884280682,0.0029779658652842045,-0.0005345066892914474
29321405888552,0.000839939049910754,-0.0012980876490473747,-0.0005345066892914474
29321423690844,0.000839939049910754,0.0017562361899763346,0.00007635809743078426
29321423712771,-0.00038179047987796366,-0.0019089524867013097,0.0006872228696011007
29321423732458,0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
29321423738708,0.000305432389723137,-0.0019089524867013097,0.0006872228696011007
29321423748240,0.000305432389723137,0.0005345066892914474,0.0006872228696011007
29321423764542,0.000305432389723137,-0.0006872228696011007,0.0006872228696011007
29321423774281,-0.0015271619195118546,-0.0012980876490473747,-0.0005345066892914474
29321424130531,-0.000305432389723137,0.0011453714687377214,-0.0005345066892914474
29321426537146,-0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
29321428743396,-0.0009162971982732415,0.0011453714687377214,0.00007635809743078426
29321431259437,0.0015271619195118546,-0.0006872228696011007,-0.0005345066892914474
29321461360479,0.0009162971982732415,0.0011453714687377214,0.0006872228696011007
29321461367406,0.000305432389723137,-0.0012980876490473747,0.0012980876490473747
29321461383656,0.0021380267571657896,-0.0006872228696011007,0.00007635809743078426
29321461390740,-0.000305432389723137,-0.0025198173243552446,-0.0011453714687377214
29321461402458,-0.000305432389723137,-0.0012980876490473747,-0.0005345066892914474
29321461409333,0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
29321461413135,0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
29321461428656,0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
29321461435948,-0.0009162971982732415,-0.0006872228696011007,-0.0005345066892914474
29321461446104,-0.0021380267571657896,-0.00007635809743078426,-0.0011453714687377214
29321461449490,-0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
29321461458396,0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
29321461892094,0.000305432389723137,0.0005345066892914474,-0.0011453714687377214
29321464051990,0.0015271619195118546,0.0005345066892914474,0.00007635809743078426
29321466707250,0.0015271619195118546,0.0005345066892914474,0.0006872228696011007
29321468953135,0.000305432389723137,0.0017562361899763346,-0.0005345066892914474
29321506503031,-0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
29321506517771,-0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
29321506523187,-0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
29321506537823,-0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
29321506542354,-0.00022907429956831038,-0.0012980876490473747,-0.0005345066892914474
29321506553292,-0.001450803829357028,-0.00007635809743078426,0.0006872228696011007
29321506560323,-0.001450803829357028,0.0005345066892914474,0.0006872228696011007
29321506569906,0.00038179047987796366,-0.0006872228696011007,0.00007635809743078426
29321506575844,0.00038179047987796366,-0.0006872228696011007,0.0006872228696011007
29321506578969,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
29321506585687,0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
29321506592198,0.0016035200096666813,0.0005345066892914474,0.00007635809743078426
29321506600948,0.0022143847309052944,-0.00007635809743078426,0.00007635809743078426
29321506607562,0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
29321506613396,-0.000839939049910754,0.0005345066892914474,0.00007635809743078426
29321507220115,0.00038179047987796366,-0.0006872228696011007,0.00007635809743078426
29321509296573,0.0016035200096666813,-0.0006872228696011007,0.0012980876490473747
29321511818031,-0.000839939049910754,-0.0012980876490473747,-0.0005345066892914474
29321514515740,0.00038179047987796366,-0.0012980876490473747,0.0006872228696011007
29321562700948,0.00038179047987796366,-0.0019089524867013097,0.0012980876490473747
29321562715375,-0.00022907429956831038,-0.0012980876490473747,0.0012980876490473747
29321562729698,-0.001450803829357028,-0.0012980876490473747,0.00007635809743078426
29321562736521,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
29321562748396,0.0016035200096666813,-0.00007635809743078426,0.0012980876490473747
29321562758604,0.0009926552884280682,-0.00007635809743078426,0.0006872228696011007
29321562765323,0.0009926552884280682,0.0011453714687377214,0.00007635809743078426
29321562769125,0.00038179047987796366,0.0005345066892914474,-0.0011453714687377214
29321562778187,0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
29321562785323,0.0009926552884280682,-0.00007635809743078426,-0.0005345066892914474
29321562792302,-0.000839939049910754,-0.00007635809743078426,0.00007635809743078426
29321562798708,-0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
29321562805479,-0.000839939049910754,0.0005345066892914474,0.00007635809743078426
29321562811937,-0.001450803829357028,0.0017562361899763346,0.0006872228696011007
29321562824177,0.0009926552884280682,-0.0012980876490473747,0.00007635809743078426
29321562827615,0.0016035200096666813,-0.0006872228696011007,0.00007635809743078426
29321562836833,-0.000839939049910754,-0.00007635809743078426,-0.0005345066892914474
29321562840062,0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
29321562852510,0.00038179047987796366,-0.0012980876490473747,0.0006872228696011007
29321562856000,0.0009926552884280682,-0.0006872228696011007,0.00007635809743078426
29321564247667,0.0009926552884280682,-0.00007635809743078426,-0.0011453714687377214
29321566541052,0.0009926552884280682,0.0011453714687377214,-0.0011453714687377214
29321569252458,0.0009926552884280682,0.0005345066892914474,0.0006872228696011007
29321571295062,0.0022143847309052944,-0.00007635809743078426,0.0012980876490473747
29321630055479,0.00038179047987796366,-0.0019089524867013097,0.0006872228696011007
29321630106677,-0.00022907429956831038,-0.00007635809743078426,0.0012980876490473747
29321630128396,0.0009926552884280682,-0.00007635809743078426,0.0006872228696011007
29321630139750,-0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
29321630148448,-0.000839939049910754,-0.00007635809743078426,0.00007635809743078426
29321630158083,-0.000839939049910754,-0.0006872228696011007,0.00007635809743078426
29321630167406,-0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
29321630184698,0.0009926552884280682,0.0011453714687377214,0.00007635809743078426
29321630189229,0.00038179047987796366,0.0017562361899763346,-0.0005345066892914474
29321630198344,-0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
29321630207667,-0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
29321630220427,-0.00022907429956831038,-0.0012980876490473747,-0.0005345066892914474
29321630229854,-0.000839939049910754,-0.00007635809743078426,0.0012980876490473747
29321630243500,-0.000839939049910754,0.0005345066892914474,0.0006872228696011007
29321630248344,0.0016035200096666813,0.0005345066892914474,0.0006872228696011007
29321630266208,0.00038179047987796366,-0.0012980876490473747,0.0006872228696011007
29321630271312,-0.000839939049910754,-0.00007635809743078426,0.00007635809743078426
29321630283864,-0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
29321630288396,0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
29321630305948,-0.000839939049910754,-0.0006872228696011007,-0.0017562361899763346
29321630314177,-0.00022907429956831038,-0.0012980876490473747,-0.0011453714687377214
29321630318864,-0.000305432389723137,-0.00007635809743078426,-0.001832594396546483
29321630332875,0.0027488914784044027,-0.00007635809743078426,0.001221729558892548
29321630344958,0.000305432389723137,-0.0006872228696011007,-0.001221729558892548
29321634148969,-0.000305432389723137,-0.00007635809743078426,-0.001221729558892548
29321634154854,-0.000305432389723137,0.0005345066892914474,-0.001832594396546483
29321635322042,0.0009162971982732415,-0.0012980876490473747,-0.001221729558892548
29321636967771,0.0015271619195118546,0.000610864779446274,0.000610864779446274
