29077467302031,0.0010690133785828948,-0.000610864779446274,0.0010690133785828948
29077468801458,-0.0001527161948615685,0.0,0.001679878099821508
29077472239895,-0.0013744457392022014,0.000610864779446274,-0.0007635809597559273
29077484528593,-0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
29077484556458,0.00045814859913662076,0.0,0.00045814859913662076
29077484574166,0.0010690133785828948,0.000610864779446274,0.0010690133785828948
29077484577864,0.001679878099821508,0.0,-0.0001527161948615685
29077484587343,0.001679878099821508,-0.000610864779446274,-0.0001527161948615685
29077486468020,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
29077489098124,-0.0013744457392022014,-0.000610864779446274,0.0010690133785828948
29077491313072,-0.0007635809597559273,0.0,0.002290742937475443
29077493485781,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
29077517602812,0.0010690133785828948,-0.001221729558892548,0.0010690133785828948
29077517642291,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
29077517646926,0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
29077517655676,0.00045814859913662076,-0.001832594396546483,0.0010690133785828948
29077517661510,0.0010690133785828948,0.000610864779446274,0.00045814859913662076
29077517667083,0.0010690133785828948,0.000610864779446274,0.00045814859913662076
29077517676353,0.00045814859913662076,0.0,0.001679878099821508
29077517683697,-0.0001527161948615685,-0.001221729558892548,-0.0007635809597559273
29077517690051,-0.0019853105768561363,0.000610864779446274,-0.0007635809597559273
29077517693333,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
29077518905728,0.001679878099821508,0.001221729558892548,0.0010690133785828948
29077521814166,0.002290742937475443,0.001221729558892548,0.0009926552884280682
29077524281041,0.00045814859913662076,0.001221729558892548,-0.00022907429956831038
29077526796145,0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
29077563974218,-0.0019853105768561363,0.0,-0.000839939049910754
29077563984687,-0.0001527161948615685,-0.001221729558892548,-0.000839939049910754
29077563988541,-0.0001527161948615685,0.000610864779446274,0.00038179047987796366
29077563995833,-0.0001527161948615685,0.0,-0.00022907429956831038
29077564027083,-0.0007635809597559273,0.0,0.0016035200096666813
