29742546470839,0.05024927482008934,0.3026920557022095,9.80817985534668
29742546480527,0.08135596662759781,0.3026920557022095,9.748359680175781
29742546492923,0.06939185410737991,0.3074777126312256,9.779465675354004
29742546501881,0.08614161610603333,0.2715853750705719,9.820143699645996
29742546510735,0.08853443711996078,0.3002992272377014,9.774680137634277
29742546515631,0.05024927482008934,0.2715853750705719,9.789037704467773
29742546529694,0.07178468257188797,0.2787638306617737,9.817750930786133
29742546542454,0.08374879509210587,0.3074777126312256,9.77707290649414
29742546550996,0.04785645380616188,0.2787638306617737,9.798608779907227
29742546555735,0.062213387340307236,0.26440688967704773,9.760323524475098
29742546564798,0.06939185410737991,0.259621262550354,9.77707290649414
29742546573704,0.06699903309345245,0.2763710021972656,9.784252166748047
29742546591412,0.09571290761232376,0.26201409101486206,9.779465675354004
29742546600319,0.06939185410737991,0.26440688967704773,9.7938232421875
29742546609016,0.062213387340307236,0.2715853750705719,9.784252166748047
29742546613131,0.064606212079525,0.3074777126312256,9.80100154876709
29742546629016,0.10289137065410614,0.29312077164649963,9.760323524475098
29742546637506,0.062213387340307236,0.2715853750705719,9.767501831054688
29742546647089,0.064606212079525,0.30987054109573364,9.7938232421875
29742546655371,0.062213387340307236,0.2763710021972656,9.78664493560791
29742546665423,0.07417750358581543,0.2763710021972656,9.812965393066406
29742546675110,0.06699903309345245,0.2763710021972656,9.779465675354004
29742546683652,0.062213387340307236,0.2787638306617737,9.77707290649414
29742546688235,0.06699903309345245,0.2835494875907898,9.781859397888184
29742546705944,0.08135596662759781,0.2883351147174835,9.784252166748047
29742546714746,0.06699903309345245,0.2667997181415558,9.798608779907227
29742546723444,0.07896314561367035,0.26919254660606384,9.757930755615234
29742546731621,0.07417750358581543,0.26919254660606384,9.784252166748047
29742546743079,0.05024927482008934,0.27397820353507996,9.789037704467773
29742546751673,0.07178468257188797,0.2787638306617737,9.779465675354004
29742546755839,0.05503492057323456,0.2548356056213379,9.78664493560791
29742546768079,0.06699903309345245,0.2907279431819916,9.812965393066406
29742546772141,0.05742774158716202,0.2787638306617737,9.810572624206543
29742546790475,0.059820566326379776,0.2883351147174835,9.796216011047363
29742546797714,0.08853443711996078,0.2883351147174835,9.767501831054688
29742547499850,0.0526420995593071,0.2548356056213379,9.774680137634277
29742548677662,0.059820566326379776,0.26440688967704773,9.791430473327637
29742551605006,0.04307080805301666,0.2787638306617737,9.805787086486816
29742553645735,0.05742774158716202,0.26919254660606384,9.805787086486816
29742698130475,0.040677983313798904,0.2907279431819916,9.80100154876709
29742698139850,0.08614161610603333,0.29790642857551575,9.80100154876709
29742698157766,0.064606212079525,0.2763710021972656,9.779465675354004
29742698174016,0.06699903309345245,0.2907279431819916,9.779465675354004
29742698185475,0.07657032459974289,0.2955136001110077,9.78664493560791
29742698195110,0.064606212079525,0.25244277715682983,9.798608779907227
29742698205266,0.08135596662759781,0.2835494875907898,9.7938232421875
29742698215683,0.08853443711996078,0.2883351147174835,9.729216575622559
29742698231673,0.06699903309345245,0.2835494875907898,9.781859397888184
29742698236725,0.062213387340307236,0.27397820353507996,9.78664493560791
29742698263443,0.10049854964017868,0.29312077164649963,9.803394317626953
29742698269068,0.06699903309345245,0.26919254660606384,9.77707290649414
29742698284277,0.07896314561367035,0.28594231605529785,9.784252166748047
29742698289277,0.0933200865983963,0.2667997181415558,9.80817985534668
29742698304433,0.08853443711996078,0.259621262550354,9.738788604736328
29742698317558,0.08614161610603333,0.2883351147174835,9.80817985534668
29742698323443,0.07417750358581543,0.2787638306617737,9.784252166748047
29742698338548,0.07417750358581543,0.29312077164649963,9.781859397888184
29742698343756,0.08374879509210587,0.2763710021972656,9.827322959899902
29742698361725,0.06699903309345245,0.2667997181415558,9.781859397888184
29742698373600,0.059820566326379776,0.3002992272377014,9.784252166748047
29742698384277,0.05024927482008934,0.26919254660606384,9.78664493560791
29742698398600,0.05024927482008934,0.2763710021972656,9.789037704467773
29742698407141,0.07178468257188797,0.2667997181415558,9.736394882202148
29742698416829,0.0933200865983963,0.28594231605529785,9.7938232421875
29742698425996,0.08374879509210587,0.2955136001110077,9.77707290649414
29742698436152,0.08374879509210587,0.2955136001110077,9.77707290649414
29742698450787,0.07657032459974289,0.3074777126312256,9.76989459991455
29742698461933,0.059820566326379776,0.2787638306617737,9.78664493560791
29742698474693,0.07896314561367035,0.27397820353507996,9.772287368774414
29742698486777,0.06939185410737991,0.2763710021972656,9.789037704467773
29742698502402,0.08374879509210587,0.2907279431819916,9.803394317626953
29742698511829,0.05742774158716202,0.2883351147174835,9.78664493560791
29742698520110,0.059820566326379776,0.28115665912628174,9.784252166748047
29742698530787,0.08614161610603333,0.3074777126312256,9.78664493560791
29742698535318,0.06699903309345245,0.2787638306617737,9.7938232421875
29742698555996,0.05742774158716202,0.2667997181415558,9.767501831054688
29742698560579,0.059820566326379776,0.2667997181415558,9.772287368774414
29742698569798,0.062213387340307236,0.259621262550354,9.76989459991455
29742698579902,0.07657032459974289,0.2835494875907898,9.772287368774414
29742698596933,0.04307080805301666,0.2476571500301361,9.78664493560791
29742698602558,0.038285162299871445,0.2835494875907898,9.784252166748047
29742698617506,0.08853443711996078,0.2907279431819916,9.772287368774414
29742698627246,0.08853443711996078,0.2715853750705719,9.76989459991455
29742698639902,0.07417750358581543,0.2883351147174835,9.757930755615234
29742698648652,0.05742774158716202,0.28594231605529785,9.78664493560791
29742698656100,0.08135596662759781,0.2883351147174835,9.779465675354004
29742698670371,0.07417750358581543,0.27397820353507996,9.789037704467773
29742698684485,0.062213387340307236,0.2835494875907898,9.772287368774414
29742698693600,0.07178468257188797,0.29312077164649963,9.791430473327637
29742698702037,0.064606212079525,0.29790642857551575,9.781859397888184
29742698707246,0.06699903309345245,0.30508488416671753,9.781859397888184
29742698715943,0.07417750358581543,0.29312077164649963,9.77707290649414
29742698727610,0.062213387340307236,0.27397820353507996,9.774680137634277
