29558581147160,0.06939185410737991,0.2667997181415558,9.736394882202148
29558582441587,0.062213387340307236,0.26919254660606384,9.750752449035645
29558586071639,0.07896314561367035,0.26440688967704773,9.765109062194824
29558587233045,0.07178468257188797,0.29790642857551575,9.76989459991455
29558589533566,0.064606212079525,0.2667997181415558,9.784252166748047
29558615115910,0.07417750358581543,0.2955136001110077,9.745966911315918
29558615126482,0.08853443711996078,0.2715853750705719,9.765109062194824
29558615135389,0.06699903309345245,0.2835494875907898,9.772287368774414
29558615148305,0.05503492057323456,0.26440688967704773,9.78664493560791
29558615155441,0.08374879509210587,0.2763710021972656,9.765109062194824
29558615159399,0.07896314561367035,0.26201409101486206,9.743574142456055
29558615166847,0.07896314561367035,0.3002992272377014,9.760323524475098
29558615174503,0.07417750358581543,0.28594231605529785,9.765109062194824
29558615183878,0.07178468257188797,0.259621262550354,9.734002113342285
29558615190649,0.07657032459974289,0.259621262550354,9.760323524475098
29558616676743,0.08135596662759781,0.29790642857551575,9.760323524475098
29558618889295,0.07657032459974289,0.24526432156562805,9.765109062194824
29558620680545,0.07417750358581543,0.26919254660606384,9.762716293334961
29558623008774,0.06699903309345245,0.2835494875907898,9.762716293334961
29558656632472,0.06699903309345245,0.2787638306617737,9.76989459991455
29558656639920,0.07417750358581543,0.2763710021972656,9.767501831054688
29558656664243,0.064606212079525,0.28594231605529785,9.741181373596191
29558656674399,0.059820566326379776,0.2955136001110077,9.736394882202148
29558656678357,0.08374879509210587,0.2763710021972656,9.762716293334961
29558656690545,0.08614161610603333,0.259621262550354,9.772287368774414
29558656701170,0.059820566326379776,0.26919254660606384,9.762716293334961
29558656708826,0.07896314561367035,0.26201409101486206,9.762716293334961
29558656715857,0.07417750358581543,0.25244277715682983,9.760323524475098
29558656722784,0.0526420995593071,0.26919254660606384,9.762716293334961
29558656732212,0.08614161610603333,0.2883351147174835,9.748359680175781
29558656745909,0.07178468257188797,0.2763710021972656,9.774680137634277
29558656752784,0.059820566326379776,0.2667997181415558,9.78664493560791
29558656756378,0.08614161610603333,0.2763710021972656,9.765109062194824
29558658858826,0.064606212079525,0.28594231605529785,9.765109062194824
29558660815649,0.06939185410737991,0.26440688967704773,9.77707290649414
29558663220076,0.07896314561367035,0.2787638306617737,9.767501831054688
29558665922889,0.04785645380616188,0.26440688967704773,9.762716293334961
29558712941847,0.04785645380616188,0.26440688967704773,9.772287368774414
29558712960128,0.062213387340307236,0.29790642857551575,9.760323524475098
29558712969243,0.07417750358581543,0.26919254660606384,9.755537986755371
29558712973566,0.07896314561367035,0.2787638306617737,9.76989459991455
29558712981639,0.08135596662759781,0.28115665912628174,9.760323524475098
29558712992420,0.05503492057323456,0.26919254660606384,9.726823806762695
29558713003045,0.05024927482008934,0.2955136001110077,9.762716293334961
29558713009868,0.09810572862625122,0.3002992272377014,9.760323524475098
29558713013357,0.064606212079525,0.27397820353507996,9.772287368774414
29558713020545,0.08374879509210587,0.28115665912628174,9.760323524475098
29558713037993,0.07896314561367035,0.3074777126312256,9.76989459991455
29558713044139,0.06939185410737991,0.2955136001110077,9.757930755615234
29558713050909,0.08853443711996078,0.28115665912628174,9.767501831054688
29558713054243,0.06939185410737991,0.26919254660606384,9.748359680175781
29558713067003,0.064606212079525,0.25722843408584595,9.767501831054688
29558713073566,0.07657032459974289,0.28115665912628174,9.757930755615234
29558713079191,0.08374879509210587,0.28115665912628174,9.78664493560791
29558713088305,0.07178468257188797,0.2787638306617737,9.743574142456055
29558713091795,0.07657032459974289,0.29790642857551575,9.738788604736328
29558713255805,0.09092725813388824,0.25244277715682983,9.755537986755371
29558715808097,0.08853443711996078,0.2667997181415558,9.755537986755371
29558717350024,0.06699903309345245,0.2715853750705719,9.762716293334961
29558720632524,0.05024927482008934,0.29790642857551575,9.765109062194824
29558779900337,0.07657032459974289,0.2787638306617737,9.753145217895508
29558779953201,0.05024927482008934,0.28594231605529785,9.743574142456055
29558779983149,0.06939185410737991,0.2883351147174835,9.743574142456055
29558780163878,0.07657032459974289,0.2835494875907898,9.77707290649414
29558780226743,0.08135596662759781,0.29790642857551575,9.741181373596191
29558780261326,0.05024927482008934,0.2787638306617737,9.741181373596191
29558780316639,0.059820566326379776,0.2955136001110077,9.757930755615234
29558780364087,0.05503492057323456,0.27397820353507996,9.753145217895508
29558780412889,0.07657032459974289,0.29312077164649963,9.760323524475098
29558780422784,0.062213387340307236,0.27397820353507996,9.765109062194824
29558780426951,0.059820566326379776,0.2763710021972656,9.760323524475098
29558780433618,0.06939185410737991,0.2835494875907898,9.772287368774414
29558780446795,0.04546362906694412,0.3002992272377014,9.784252166748047
29558780453930,0.064606212079525,0.2883351147174835,9.745966911315918
29558780459712,0.05742774158716202,0.2787638306617737,9.743574142456055
29558780469139,0.07178468257188797,0.2356930375099182,9.767501831054688
29558780475909,0.06699903309345245,0.27397820353507996,9.77707290649414
29558780482837,0.07657032459974289,0.2667997181415558,9.774680137634277
29558780489451,0.06699903309345245,0.3026920557022095,9.757930755615234
29558780496326,0.07896314561367035,0.28115665912628174,9.7938232421875
29558780505753,0.06939185410737991,0.26440688967704773,9.760323524475098
29558780511587,0.06699903309345245,0.3002992272377014,9.755537986755371
29558780518357,0.08374879509210587,0.2763710021972656,9.760323524475098
29558780522107,0.06939185410737991,0.2907279431819916,9.748359680175781
29558780534920,0.07896314561367035,0.3122633695602417,9.781859397888184
29558782228305,0.08374879509210587,0.29312077164649963,9.76989459991455
29558784543045,0.08135596662759781,0.2835494875907898,9.760323524475098
29558787229451,0.07178468257188797,0.2907279431819916,9.757930755615234
29558852170597,0.05024927482008934,0.26201409101486206,9.743574142456055
29558852219972,0.059820566326379776,0.26919254660606384,9.745966911315918
29558852228462,0.07178468257188797,0.2763710021972656,9.765109062194824
29558852232159,0.06939185410737991,0.29312077164649963,9.767501831054688
29558852290701,0.06699903309345245,0.26201409101486206,9.760323524475098
29558852304712,0.06939185410737991,0.2883351147174835,9.760323524475098
29558852312055,0.06939185410737991,0.26919254660606384,9.774680137634277
29558852315805,0.06939185410737991,0.27397820353507996,9.757930755615234
29558852329607,0.07657032459974289,0.2835494875907898,9.765109062194824
29558852333149,0.05503492057323456,0.2476571500301361,9.765109062194824
29558852340076,0.08135596662759781,0.2955136001110077,9.762716293334961
29558852347889,0.059820566326379776,0.2883351147174835,9.757930755615234
29558852357837,0.064606212079525,0.25722843408584595,9.762716293334961
29558852367003,0.064606212079525,0.2763710021972656,9.779465675354004
29558852371014,0.07657032459974289,0.28594231605529785,9.757930755615234
29558852379503,0.07178468257188797,0.3002992272377014,9.753145217895508
29558852385701,0.06699903309345245,0.2835494875907898,9.772287368774414
29558852389347,0.05742774158716202,0.24526432156562805,9.765109062194824
29558852403097,0.05024927482008934,0.2667997181415558,9.745966911315918
29558852410493,0.08853443711996078,0.2667997181415558,9.750752449035645
29558852417889,0.05503492057323456,0.2787638306617737,9.767501831054688
29558852421534,0.062213387340307236,0.26919254660606384,9.748359680175781
29558852431274,0.05024927482008934,0.2883351147174835,9.760323524475098
29558852440649,0.06699903309345245,0.2763710021972656,9.76989459991455
29558852446639,0.08374879509210587,0.30508488416671753,9.76989459991455
29558852452472,0.05742774158716202,0.24287149310112,9.76989459991455
29558852458409,0.08135596662759781,0.28115665912628174,9.789037704467773
