29748543514066,0.00022907429956831038,0.00022907429956831038,-0.0034361144062131643
29748543523858,-0.0058795735239982605,-0.006490438245236874,-0.002825249684974551
29748543535316,-0.0034361144062131643,-0.013820815831422806,0.00022907429956831038
29748543552243,0.003283398225903511,0.002061668550595641,0.000839939049910754
29748543557712,0.000839939049910754,-0.0022143847309052944,0.002061668550595641
29748543565889,-0.0015271619195118546,-0.010155626572668552,0.002061668550595641
29748543580889,0.005803215317428112,-0.0022143847309052944,0.002672533504664898
29748543591670,-0.008246674202382565,-0.00038179047987796366,-0.007101302966475487
29748543607660,-0.003970621153712273,-0.0016035200096666813,-0.0009926552884280682
29748543612087,0.000305432389723137,-0.003359756199643016,-0.0009926552884280682
29748543626306,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
29748543640160,-0.000305432389723137,0.000305432389723137,0.000839939049910754
29748543645681,0.006414080038666725,-0.008857538923621178,0.003283398225903511
29748543654327,0.000305432389723137,0.015577051788568497,-0.0009162971982732415
29748543667764,0.0015271619195118546,0.006414080038666725,0.0027488914784044027
29748543676566,0.003359756199643016,0.007635809946805239,-0.000305432389723137
29748543686566,-0.005803215317428112,0.0021380267571657896,-0.0015271619195118546
29748543697400,0.0077121676877141,-0.0015271619195118546,0.006414080038666725
29748543717764,0.0058795735239982605,0.003970621153712273,0.0021380267571657896
29748543722347,-0.006337722297757864,-0.0021380267571657896,-0.003970621153712273
29748543729847,-0.00755945174023509,-0.0021380267571657896,-0.004581485874950886
29748543737868,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
29748543747243,0.0016035200096666813,0.005192350596189499,0.0027488914784044027
29748543761306,-0.00022907429956831038,-0.015577051788568497,0.0021380267571657896
29748543772035,0.0022143847309052944,0.005803215317428112,-0.000305432389723137
29748543781097,-0.002061668550595641,-0.005192350596189499,-0.000305432389723137
29748543790889,0.0077121676877141,0.003359756199643016,0.004581485874950886
29748543804691,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
29748543812712,-0.0013744457392022014,0.005268708802759647,-0.0009162971982732415
29748543822243,-0.0038179049734026194,-0.0057268571108579636,-0.0021380267571657896
29748543841566,-0.004428769461810589,-0.002061668550595641,0.000305432389723137
29748543850004,-0.0001527161948615685,-0.008170315995812416,0.0015271619195118546
29748543858702,0.0010690133785828948,0.0034361144062131643,0.000305432389723137
29748543868806,0.0010690133785828948,0.002825249684974551,0.00038179047987796366
29748543878025,-0.0007635809597559273,-0.003894262947142124,0.0009926552884280682
29748543894275,0.0010690133785828948,0.004657844081521034,-0.000839939049910754
29748543898650,-0.0001527161948615685,-0.002061668550595641,0.0016035200096666813
29748543907347,-0.0007635809597559273,0.004046979360282421,-0.000839939049910754
29748543916514,-0.0007635809597559273,-0.002672533504664898,0.0009926552884280682
29748543935316,-0.0013744457392022014,0.002825249684974551,0.00038179047987796366
29748543945108,0.0005345066892914474,-0.008170315995812416,0.00038179047987796366
29748543950056,0.0011453714687377214,0.0034361144062131643,0.0009926552884280682
29748543959014,-0.0012980876490473747,-0.002061668550595641,0.00038179047987796366
29748543976306,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
29748543985004,0.0011453714687377214,-0.003283398225903511,0.00038179047987796366
29748543993545,0.0023671009112149477,0.00038179047987796366,-0.000839939049910754
29748543998025,0.0005345066892914474,0.0034361144062131643,-0.001450803829357028
29748544028754,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
29748544042608,0.0017562361899763346,0.0016035200096666813,0.0009926552884280682
