29478616119586,0.08374879509210587,0.2763710021972656,9.784252166748047
29478616135263,0.07657032459974289,0.2548356056213379,9.789037704467773
29478616152815,0.07178468257188797,0.26919254660606384,9.77707290649414
29478616161565,0.059820566326379776,0.2907279431819916,9.798608779907227
29478616178232,0.07178468257188797,0.2883351147174835,9.7938232421875
29478616187034,0.04785645380616188,0.2955136001110077,9.755537986755371
29478616200836,0.05742774158716202,0.2787638306617737,9.791430473327637
29478616209638,0.07178468257188797,0.2955136001110077,9.789037704467773
29478616218805,0.07417750358581543,0.2787638306617737,9.760323524475098
29478616227294,0.062213387340307236,0.25244277715682983,9.80100154876709
29478616239013,0.064606212079525,0.3026920557022095,9.796216011047363
29478616249534,0.07657032459974289,0.29312077164649963,9.772287368774414
29478616259430,0.07896314561367035,0.2787638306617737,9.765109062194824
29478616268596,0.08135596662759781,0.2715853750705719,9.767501831054688
29478616280003,0.07178468257188797,0.2787638306617737,9.76989459991455
29478616287763,0.064606212079525,0.2907279431819916,9.772287368774414
29478616297190,0.06939185410737991,0.2835494875907898,9.791430473327637
29478616301930,0.0526420995593071,0.2835494875907898,9.784252166748047
29478616309169,0.06699903309345245,0.2955136001110077,9.77707290649414
29478616326617,0.062213387340307236,0.2667997181415558,9.774680137634277
29478616335471,0.05503492057323456,0.28594231605529785,9.779465675354004
29478616344273,0.064606212079525,0.2715853750705719,9.781859397888184
29478616348648,0.06699903309345245,0.27397820353507996,9.798608779907227
29478616363961,0.05742774158716202,0.3026920557022095,9.810572624206543
29478616368596,0.07417750358581543,0.3002992272377014,9.781859397888184
29478616381982,0.08135596662759781,0.26201409101486206,9.765109062194824
29478616393857,0.07417750358581543,0.2835494875907898,9.781859397888184
29478616403388,0.06699903309345245,0.2787638306617737,9.810572624206543
29478616412294,0.064606212079525,0.29790642857551575,9.784252166748047
29478616420055,0.059820566326379776,0.3002992272377014,9.767501831054688
29478616429117,0.07178468257188797,0.2763710021972656,9.781859397888184
29478616437346,0.07657032459974289,0.2715853750705719,9.77707290649414
29478616446096,0.062213387340307236,0.26201409101486206,9.772287368774414
29478616459690,0.062213387340307236,0.3002992272377014,9.781859397888184
29478616467034,0.05503492057323456,0.2763710021972656,9.791430473327637
29478616479325,0.06699903309345245,0.3002992272377014,9.765109062194824
29478616488180,0.08135596662759781,0.2835494875907898,9.781859397888184
29478616496982,0.07657032459974289,0.3026920557022095,9.7938232421875
29478616506305,0.06939185410737991,0.28594231605529785,9.78664493560791
