29045443738189,-0.0019853105768561363,0.0013744457392022014,-0.0010690133785828948
29045445119022,-0.0025961752980947495,0.0001527161948615685,-0.00045814859913662076
29045447406209,-0.0007635809597559273,-0.00045814859913662076,0.0013744457392022014
29045463001001,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
29045463055324,-0.0019853105768561363,0.0007635809597559273,-0.0010690133785828948
29045463070116,-0.0019853105768561363,0.0013744457392022014,-0.00045814859913662076
29045463081418,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
29045463100949,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
29045463105741,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29045464578293,-0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
29045466406730,-0.0031306820455938578,-0.00045814859913662076,0.00022907429956831038
29045469267251,-0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
29045499021939,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
29045499058605,-0.0031306820455938578,0.0001527161948615685,-0.00038179047987796366
29045499069803,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
29045499085376,0.000610864779446274,0.0012980876490473747,0.001450803829357028
29045499091939,-0.001221729558892548,-0.0011453714687377214,-0.00038179047987796366
29045499095116,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
29045499101470,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
29045499110584,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
29045499116886,0.000610864779446274,-0.0011453714687377214,0.000839939049910754
29045499123709,-0.001221729558892548,-0.0011453714687377214,0.00022907429956831038
29045499132199,-0.0005345066892914474,0.00007635809743078426,0.000839939049910754
29045499135376,0.00007635809743078426,-0.0005345066892914474,-0.0015271619195118546
29045500440532,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
29045502563918,0.0006872228696011007,-0.0011453714687377214,-0.0009162971982732415
29045504928397,-0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
29045507752980,-0.0017562361899763346,0.00007635809743078426,0.000305432389723137
29045540711991,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
29045540738709,0.0006872228696011007,0.0006872228696011007,0.000305432389723137
29045540752199,0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
29045540755897,0.0007635809597559273,-0.0017562361899763346,-0.0009162971982732415
29045540764907,0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
29045540770897,-0.001679878099821508,-0.0011453714687377214,0.0021380267571657896
29045540777147,0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
29045540783345,-0.0010690133785828948,-0.0005345066892914474,-0.0009162971982732415
29045540792668,-0.00045814859913662076,0.0006872228696011007,-0.0009162971982732415
29045540801418,0.0007635809597559273,0.0012980876490473747,-0.0009162971982732415
29045540804386,-0.002290742937475443,-0.0011453714687377214,-0.0015271619195118546
29045540810220,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
29045540827459,0.000839939049910754,0.00007635809743078426,-0.000305432389723137
29045540830480,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
29045543032095,0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
29045546108189,-0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
29045546872511,-0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
29045583741261,-0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
29045583765689,0.00022907429956831038,-0.0011453714687377214,0.0009926552884280682
29045583775064,-0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
29045583782720,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
29045583796626,-0.0015271619195118546,0.00007635809743078426,0.00038179047987796366
29045583800064,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
29045583806314,0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
29045583811730,0.0009162971982732415,0.00007635809743078426,-0.001450803829357028
29045583823605,0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
29045583826678,0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
29045583833032,-0.0009162971982732415,-0.0011453714687377214,-0.000839939049910754
29045583838241,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
29045583846418,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
29045583852668,-0.0021380267571657896,0.00007635809743078426,-0.001450803829357028
29045583857824,-0.000305432389723137,-0.0011453714687377214,-0.002061668550595641
29045585733189,-0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
29045587304178,-0.0015271619195118546,0.00007635809743078426,0.0009926552884280682
29045590363866,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
29045592653241,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
29045645211105,0.0009926552884280682,0.0006872228696011007,-0.00022907429956831038
29045645217355,0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
29045645229647,0.0009926552884280682,0.0012980876490473747,-0.0001527161948615685
29045645236939,-0.000839939049910754,-0.0005345066892914474,-0.0019853105768561363
29045645243814,-0.000839939049910754,-0.0011453714687377214,-0.0013744457392022014
29045645250741,0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
29045645260793,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
29045645266574,-0.001450803829357028,-0.0005345066892914474,0.00045814859913662076
29045645275897,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
29045645279126,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
29045645288709,0.0016035200096666813,-0.0005345066892914474,-0.0001527161948615685
29045645293501,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
29045645299439,-0.00022907429956831038,0.0006872228696011007,-0.0013744457392022014
29045645305480,0.0022143847309052944,0.0006872228696011007,-0.0007635809597559273
29045645316209,-0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
29045645319282,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
29045645328553,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
29045645331574,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
29045645336939,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
29045645345689,0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
29045645352564,-0.0013744457392022014,0.0012980876490473747,0.0010690133785828948
29045645361730,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29045647112459,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
29045649164959,-0.0001527161948615685,-0.0011453714687377214,0.001679878099821508
29045652378553,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
29045654471522,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
29045718202668,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
29045718253241,-0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
29045718265116,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
29045718273188,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
29045718281834,0.00045814859913662076,0.0006872228696011007,0.0011453714687377214
29045718294282,0.0010690133785828948,0.0006872228696011007,0.0005345066892914474
29045718300741,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
29045718311470,-0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
29045718319022,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
29045718329230,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
29045718333970,-0.0019853105768561363,0.00007635809743078426,-0.0006872228696011007
29045718341938,-0.00007635809743078426,0.0012980876490473747,-0.0006872228696011007
29045718347876,-0.0012980876490473747,0.0006872228696011007,-0.0006872228696011007
29045718353345,0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
29045718363032,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
