29664272052484,0.08374879509210587,0.27397820353507996,9.779465675354004
29664273437536,0.08135596662759781,0.2548356056213379,9.76989459991455
29664286718317,0.06699903309345245,0.2715853750705719,9.791430473327637
29664286735817,0.059820566326379776,0.28594231605529785,9.784252166748047
29664286748369,0.06699903309345245,0.3002992272377014,9.789037704467773
29664286759880,0.07896314561367035,0.29790642857551575,9.78664493560791
29664286769932,0.09092725813388824,0.29312077164649963,9.789037704467773
29664287536234,0.08135596662759781,0.28594231605529785,9.812965393066406
29664290539619,0.05503492057323456,0.2667997181415558,9.798608779907227
29664293293369,0.07417750358581543,0.28115665912628174,9.781859397888184
29664295351286,0.08135596662759781,0.2763710021972656,9.789037704467773
29664328980296,0.09092725813388824,0.2835494875907898,9.779465675354004
29664329034723,0.07417750358581543,0.28115665912628174,9.817750930786133
29664329039775,0.07178468257188797,0.2715853750705719,9.781859397888184
29664329054775,0.08614161610603333,0.2548356056213379,9.781859397888184
29664329064098,0.09810572862625122,0.259621262550354,9.784252166748047
29664329073109,0.059820566326379776,0.2955136001110077,9.77707290649414
29664329086859,0.08135596662759781,0.26201409101486206,9.80100154876709
29664329095557,0.07657032459974289,0.26919254660606384,9.78664493560791
29664329105609,0.09810572862625122,0.28115665912628174,9.779465675354004
29664329110348,0.07178468257188797,0.3026920557022095,9.772287368774414
29664329133421,0.062213387340307236,0.2883351147174835,9.7938232421875
29664329141650,0.07178468257188797,0.2763710021972656,9.789037704467773
29664329146025,0.07896314561367035,0.2763710021972656,9.796216011047363
29664329161755,0.064606212079525,0.30508488416671753,9.789037704467773
29664330085400,0.059820566326379776,0.2955136001110077,9.789037704467773
29664333199098,0.07178468257188797,0.28594231605529785,9.779465675354004
29664335697848,0.07178468257188797,0.2787638306617737,9.781859397888184
29664337122953,0.07417750358581543,0.2883351147174835,9.810572624206543
29664388175244,0.062213387340307236,0.3122633695602417,9.781859397888184
29664388218421,0.062213387340307236,0.2835494875907898,9.812965393066406
29664388234202,0.07178468257188797,0.30508488416671753,9.796216011047363
29664388245244,0.07417750358581543,0.2883351147174835,9.779465675354004
29664388265921,0.07657032459974289,0.2883351147174835,9.78664493560791
29664388270557,0.07417750358581543,0.2883351147174835,9.796216011047363
29664388284150,0.08135596662759781,0.3002992272377014,9.779465675354004
29664388293734,0.0933200865983963,0.2835494875907898,9.781859397888184
29664388298838,0.05503492057323456,0.26201409101486206,9.796216011047363
29664388311234,0.0526420995593071,0.29312077164649963,9.784252166748047
29664388324255,0.059820566326379776,0.2787638306617737,9.789037704467773
29664388333317,0.07896314561367035,0.2667997181415558,9.796216011047363
29664388337692,0.0526420995593071,0.2667997181415558,9.779465675354004
29664388352015,0.07657032459974289,0.2715853750705719,9.741181373596191
29664388356390,0.06699903309345245,0.2955136001110077,9.789037704467773
29664388363317,0.06699903309345245,0.28115665912628174,9.78664493560791
29664388375192,0.031106693670153618,0.2907279431819916,9.805787086486816
29664388387275,0.08853443711996078,0.3122633695602417,9.834501266479492
29664388391338,0.07657032459974289,0.2883351147174835,9.812965393066406
29664388399202,0.04546362906694412,0.27397820353507996,9.80100154876709
29664388408369,0.06699903309345245,0.28594231605529785,9.774680137634277
29664390433994,0.064606212079525,0.29790642857551575,9.774680137634277
29664392777588,0.08614161610603333,0.30508488416671753,9.789037704467773
29664395044307,0.07657032459974289,0.2763710021972656,9.77707290649414
29664397313525,0.06699903309345245,0.2715853750705719,9.78664493560791
29664459961286,0.08853443711996078,0.29790642857551575,9.803394317626953
29664459969359,0.07417750358581543,0.2787638306617737,9.798608779907227
29664459991182,0.040677983313798904,0.2548356056213379,9.77707290649414
29664460025452,0.07178468257188797,0.2907279431819916,9.78664493560791
29664460034098,0.08853443711996078,0.27397820353507996,9.805787086486816
29664460062171,0.07178468257188797,0.30508488416671753,9.781859397888184
29664460070452,0.064606212079525,0.28594231605529785,9.774680137634277
29664460080400,0.05742774158716202,0.259621262550354,9.779465675354004
29664460085609,0.064606212079525,0.26201409101486206,9.803394317626953
29664460097223,0.08614161610603333,0.2907279431819916,9.784252166748047
29664460125140,0.0933200865983963,0.27397820353507996,9.784252166748047
29664460135452,0.07657032459974289,0.3026920557022095,9.78664493560791
29664460148890,0.04546362906694412,0.2955136001110077,9.791430473327637
29664460158161,0.05503492057323456,0.28115665912628174,9.77707290649414
