29427793002001,0.03349951654672623,0.2548356056213379,9.765109062194824
29427793010751,0.07178468257188797,0.25722843408584595,9.743574142456055
29427793019501,0.064606212079525,0.2787638306617737,9.798608779907227
29427793027782,0.06939185410737991,0.2907279431819916,9.774680137634277
29427793032730,0.07657032459974289,0.2955136001110077,9.796216011047363
29427793045907,0.064606212079525,0.2883351147174835,9.791430473327637
29427793054241,0.07657032459974289,0.2763710021972656,9.791430473327637
29427793058355,0.07896314561367035,0.27397820353507996,9.789037704467773
29427793071324,0.06939185410737991,0.27397820353507996,9.812965393066406
29427793079397,0.06699903309345245,0.29312077164649963,9.791430473327637
29427793223095,0.0526420995593071,0.2883351147174835,9.765109062194824
29427795847991,0.07417750358581543,0.3002992272377014,9.80100154876709
29427798660439,0.05503492057323456,0.2787638306617737,9.791430473327637
29427800400647,0.040677983313798904,0.2955136001110077,9.798608779907227
29427941410543,0.04307080805301666,0.26201409101486206,9.789037704467773
29427941462782,0.05742774158716202,0.2787638306617737,9.796216011047363
29427941495282,0.07417750358581543,0.26201409101486206,9.78664493560791
29427941512314,0.08614161610603333,0.26919254660606384,9.803394317626953
29427941521532,0.07417750358581543,0.2763710021972656,9.779465675354004
29427941527522,0.07657032459974289,0.29312077164649963,9.78664493560791
29427941541897,0.07178468257188797,0.2883351147174835,9.789037704467773
29427941546480,0.09092725813388824,0.28594231605529785,9.834501266479492
29427941563564,0.08135596662759781,0.28115665912628174,9.812965393066406
29427941568199,0.08135596662759781,0.28594231605529785,9.798608779907227
29427941578095,0.07178468257188797,0.2787638306617737,9.791430473327637
29427941587678,0.08374879509210587,0.28594231605529785,9.781859397888184
29427941606480,0.07657032459974289,0.2835494875907898,9.796216011047363
29427941616689,0.0526420995593071,0.2715853750705719,9.774680137634277
29427941625282,0.059820566326379776,0.2763710021972656,9.7938232421875
29427941631793,0.07657032459974289,0.2715853750705719,9.762716293334961
29427941649814,0.07417750358581543,0.3002992272377014,9.7938232421875
29427941657886,0.08614161610603333,0.27397820353507996,9.784252166748047
29427941662261,0.064606212079525,0.26440688967704773,9.772287368774414
29427941676428,0.06699903309345245,0.2955136001110077,9.784252166748047
29427941685230,0.09092725813388824,0.28594231605529785,9.757930755615234
29427941697730,0.062213387340307236,0.24526432156562805,9.779465675354004
