28763555271265,0.003512472379952669,-0.003741546766832471,0.001221729558892548
28763556684025,0.001679878099821508,-0.0012980876490473747,-0.000610864779446274
28763559275484,0.0010690133785828948,0.0011453714687377214,0.001221729558892548
28763576157984,0.0010690133785828948,-0.0012980876490473747,0.000610864779446274
28763576200067,-0.0007635809597559273,-0.00007635809743078426,0.000610864779446274
28763576205744,-0.0007635809597559273,-0.0012980876490473747,0.0
28763576224182,-0.0001527161948615685,0.0011453714687377214,0.000610864779446274
28763576228557,-0.0001527161948615685,-0.0012980876490473747,0.0
28763576237046,-0.0001527161948615685,0.0017562361899763346,0.000610864779446274
28763576484754,-0.0001527161948615685,-0.0019089524867013097,-0.001221729558892548
28763580065119,0.00045814859913662076,-0.00007635809743078426,0.001221729558892548
28763580189598,-0.0001527161948615685,-0.0006872228696011007,0.0
28763583180796,-0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
28763585819911,-0.0001527161948615685,0.0005345066892914474,0.0
28763627785015,-0.0007635809597559273,-0.0006872228696011007,-0.001221729558892548
28763627797463,0.00045814859913662076,-0.0006872228696011007,-0.001221729558892548
28763627807150,0.0010690133785828948,-0.0012980876490473747,-0.000610864779446274
28763627814650,-0.0001527161948615685,0.0005345066892914474,0.000610864779446274
28763627822984,-0.0001527161948615685,0.0005345066892914474,0.0
28763627834598,-0.0025961752980947495,-0.00007635809743078426,-0.001221729558892548
28763627850744,-0.0013744457392022014,-0.0006872228696011007,0.000610864779446274
28763627858713,0.0009926552884280682,-0.00007635809743078426,0.000610864779446274
28763627866577,-0.000839939049910754,0.0005345066892914474,0.0
28763627870692,-0.00022907429956831038,-0.0006872228696011007,0.000610864779446274
28763627886682,0.0009926552884280682,-0.0012980876490473747,-0.000610864779446274
28763627894442,-0.000839939049910754,-0.0006872228696011007,-0.000610864779446274
28763627897619,0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
28763627910327,-0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
28763627913765,-0.000839939049910754,-0.0006872228696011007,0.000610864779446274
28763627919025,-0.002061668550595641,-0.00007635809743078426,0.0
28763627925275,-0.001450803829357028,0.0005345066892914474,0.001221729558892548
28763629140379,0.0016035200096666813,-0.0006872228696011007,-0.000610864779446274
28763630022463,0.00038179047987796366,0.0005345066892914474,0.0
28763632918557,0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
28763635408973,0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
28763686893192,0.0016035200096666813,0.0005345066892914474,0.0
28763686938348,0.0016035200096666813,-0.00007635809743078426,-0.001221729558892548
28763686943817,0.0009926552884280682,-0.00007635809743078426,0.0
28763686951838,0.0009926552884280682,-0.0006872228696011007,-0.0012980876490473747
28763686959650,-0.001450803829357028,-0.00007635809743078426,-0.0006872228696011007
28763686971213,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
28763686980015,0.0009926552884280682,0.001221729558892548,-0.00007635809743078426
28763686983348,-0.00022907429956831038,0.001221729558892548,-0.0006872228696011007
28763686990744,0.0022143847309052944,0.000610864779446274,-0.00007635809743078426
28763687002984,-0.00022907429956831038,0.0,-0.0019089524867013097
28763687009234,-0.002061668550595641,0.0,0.0005345066892914474
28763687012723,-0.002061668550595641,0.000610864779446274,-0.0012980876490473747
28763687019754,-0.00022907429956831038,0.0,-0.00007635809743078426
28763687028244,0.0009926552884280682,-0.000610864779446274,-0.00007635809743078426
28763687033713,0.00038179047987796366,-0.001832594396546483,-0.0006872228696011007
28763687042150,0.00038179047987796366,0.0,-0.0012980876490473747
28763687048400,-0.000839939049910754,0.0,-0.0019089524867013097
28763687054494,-0.000839939049910754,0.0,-0.00007635809743078426
28763687059963,-0.00022907429956831038,0.001832594396546483,0.0005345066892914474
28763687066109,0.0022143847309052944,0.000610864779446274,-0.00007635809743078426
28763687076838,-0.000839939049910754,0.000610864779446274,-0.0012980876490473747
28763687085848,0.0009926552884280682,0.000610864779446274,0.0011453714687377214
28763689077619,-0.000839939049910754,0.0,0.0005345066892914474
28763692376786,0.00038179047987796366,-0.000610864779446274,-0.0006872228696011007
28763694570692,0.0016035200096666813,0.0,-0.0012980876490473747
28763764313609,0.00038179047987796366,0.000610864779446274,0.0017562361899763346
28763764358244,-0.00022907429956831038,-0.000610864779446274,0.0017562361899763346
28763764368192,-0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
28763764375484,-0.00022907429956831038,0.000610864779446274,-0.0012980876490473747
28763764382984,-0.000839939049910754,0.0,-0.00007635809743078426
28763764392098,-0.000839939049910754,0.0,0.0005345066892914474
28763764408244,0.0022143847309052944,0.000610864779446274,-0.00007635809743078426
28763764415640,-0.000839939049910754,-0.000610864779446274,-0.001221729558892548
28763764419129,-0.002061668550595641,-0.000610864779446274,-0.001832594396546483
28763764429546,-0.000839939049910754,-0.001221729558892548,-0.000610864779446274
28763764439963,0.0009926552884280682,0.0,0.000610864779446274
28763764445952,0.0009926552884280682,0.0,-0.000610864779446274
28763764454181,0.00038179047987796366,0.0,-0.000610864779446274
28763764458088,-0.00022907429956831038,0.0,0.000610864779446274
28763764466838,-0.00022907429956831038,0.001221729558892548,0.0
28763764473817,0.0009926552884280682,0.0,-0.001832594396546483
28763764485640,-0.00022907429956831038,-0.000610864779446274,0.000610864779446274
28763764493036,-0.000839939049910754,-0.000610864779446274,0.000610864779446274
28763764499234,0.00038179047987796366,0.0,-0.000610864779446274
28763764506213,0.00038179047987796366,0.0,-0.001221729558892548
28763764511629,-0.000839939049910754,-0.000610864779446274,-0.000610864779446274
28763764518400,-0.00022907429956831038,-0.000610864779446274,0.000610864779446274
28763764524859,-0.00022907429956831038,0.000610864779446274,0.0
28763764534129,-0.00022907429956831038,0.000610864779446274,0.0
28763764540952,-0.000839939049910754,0.000610864779446274,0.0
28763764546421,-0.000839939049910754,0.0,0.000610864779446274
28763764558609,-0.001450803829357028,0.0,0.0
28763764561577,0.00038179047987796366,0.000610864779446274,0.0
28763764567463,-0.00022907429956831038,0.000610864779446274,-0.000610864779446274
28763765786213,0.00038179047987796366,0.000610864779446274,0.000610864779446274
28763768879494,-0.00022907429956831038,-0.000610864779446274,0.000610864779446274
28763769810484,-0.00022907429956831038,0.0,0.0
28763772834286,0.0009926552884280682,0.000610864779446274,0.001221729558892548
28763854943452,-0.00022907429956831038,-0.001832594396546483,-0.000610864779446274
28763854987515,0.00038179047987796366,0.001221729558892548,-0.001221729558892548
28763855003504,-0.00022907429956831038,0.0,0.0
28763855016369,-0.001450803829357028,0.0,-0.000610864779446274
28763855022723,0.00038179047987796366,0.0,-0.000610864779446274
28763855027411,0.0009926552884280682,0.001221729558892548,0.000610864779446274
28763855038452,0.0016035200096666813,0.001221729558892548,0.000610864779446274
28763855046004,0.00038179047987796366,0.001221729558892548,-0.000610864779446274
28763855053713,-0.001450803829357028,0.000610864779446274,0.0
28763855064546,-0.001450803829357028,0.001221729558892548,0.0
28763855075484,0.00038179047987796366,0.001221729558892548,-0.001221729558892548
28763855079390,-0.00022907429956831038,0.0,-0.000610864779446274
28763855085536,-0.000839939049910754,0.000610864779446274,-0.001221729558892548
28763855091577,0.00038179047987796366,0.0,-0.000610864779446274
28763855104650,-0.002061668550595641,0.000610864779446274,0.0
28763855108140,0.0016035200096666813,0.001221729558892548,0.000610864779446274
28763855114754,0.0016035200096666813,0.0,0.000610864779446274
28763855121421,-0.001450803829357028,-0.000610864779446274,0.0
28763855131369,-0.000839939049910754,0.0,0.0
28763855143140,0.0009926552884280682,-0.000610864779446274,0.000610864779446274
28763855150379,-0.00022907429956831038,0.0,0.0
28763855157046,-0.000839939049910754,0.000610864779446274,-0.000610864779446274
28763855165015,0.00038179047987796366,-0.000610864779446274,0.0
28763855174442,0.0022143847309052944,0.0,-0.001221729558892548
28763855181890,-0.001450803829357028,0.0,-0.001221729558892548
28763855188556,0.0009926552884280682,0.001221729558892548,0.000610864779446274
28763855195536,-0.000839939049910754,0.000610864779446274,0.0
28763855207202,0.0009926552884280682,0.000610864779446274,-0.000610864779446274
28763855213400,0.0009926552884280682,0.0,-0.000610864779446274
28763855216473,-0.000839939049910754,0.001221729558892548,-0.001221729558892548
28763855222150,0.00038179047987796366,0.000610864779446274,0.0
28763855230692,0.0009926552884280682,0.0,0.000610864779446274
28763855235744,0.00038179047987796366,0.001221729558892548,-0.0005345066892914474
28763855244754,0.00038179047987796366,0.001221729558892548,0.0012980876490473747
28763857477202,0.0009926552884280682,0.000610864779446274,0.0019089524867013097
28763858966213,0.0009926552884280682,0.0,0.00007635809743078426
28763860115015,-0.001450803829357028,0.0,0.0006872228696011007
28763863009286,-0.000839939049910754,0.000610864779446274,0.0006872228696011007
28763946924963,-0.00022907429956831038,-0.000610864779446274,0.0012980876490473747
28763946936786,-0.000839939049910754,0.0,0.00007635809743078426
28763946947358,0.00038179047987796366,0.000610864779446274,0.0012980876490473747
28763946957411,0.0009926552884280682,0.001832594396546483,-0.0011453714687377214
28763946966213,-0.002061668550595641,0.001221729558892548,0.00007635809743078426
28763946974650,-0.001450803829357028,0.001221729558892548,0.0006872228696011007
28763946983504,0.00038179047987796366,0.001221729558892548,0.00007635809743078426
28763946990431,-0.000839939049910754,-0.000610864779446274,-0.0005345066892914474
28763946997411,-0.000839939049910754,-0.000610864779446274,0.00007635809743078426
28763947004129,-0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
28763947015588,-0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
28763947022358,0.00038179047987796366,0.0005345066892914474,0.0012980876490473747
28763947029546,-0.000839939049910754,0.0023671009112149477,-0.0011453714687377214
28763947036369,-0.000839939049910754,0.0005345066892914474,0.00007635809743078426
28763947045952,0.00038179047987796366,0.0011453714687377214,-0.0005345066892914474
28763947055640,0.0016035200096666813,0.0011453714687377214,-0.0011453714687377214
28763947058661,-0.000839939049910754,-0.0006872228696011007,-0.0011453714687377214
28763947066473,0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
28763947076213,-0.000839939049910754,0.0005345066892914474,-0.0011453714687377214
28763947083140,-0.000839939049910754,-0.0006872228696011007,-0.0005345066892914474
28763947093088,-0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
28763947096421,-0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
28763947102983,-0.000839939049910754,0.0005345066892914474,0.00007635809743078426
28763947111577,-0.002061668550595641,-0.0006872228696011007,0.0006872228696011007
28763947117619,0.0009926552884280682,0.0005345066892914474,0.0019089524867013097
28763947128400,-0.002061668550595641,-0.00007635809743078426,0.00007635809743078426
28763947131369,-0.000839939049910754,-0.00007635809743078426,0.0006872228696011007
28763947139963,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
28763947146786,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
28763947153348,0.0009926552884280682,0.0011453714687377214,0.00007635809743078426
28763947158400,0.0016035200096666813,0.0011453714687377214,0.0019089524867013097
28763947167202,-0.000839939049910754,0.0011453714687377214,0.00007635809743078426
28763947173192,0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
28763947180692,0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
