29500447544473,0.0027488914784044027,0.0016035200096666813,0.0009926552884280682
29500447557130,-0.0021380267571657896,-0.00022907429956831038,0.00038179047987796366
29500447561348,0.0021380267571657896,0.007024944759905338,0.00038179047987796366
29500447568640,-0.0009162971982732415,-0.007635809946805239,0.0009926552884280682
29500447584734,0.0015271619195118546,0.003970621153712273,-0.001450803829357028
29500447589005,0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
29500447598067,-0.0021380267571657896,0.003970621153712273,-0.000839939049910754
29500447607130,0.0021380267571657896,0.0015271619195118546,-0.000839939049910754
29500447621817,0.0021380267571657896,-0.0009162971982732415,0.00038179047987796366
29500447630255,-0.0015271619195118546,-0.0015271619195118546,0.0009926552884280682
29500447634838,0.0009162971982732415,0.0015271619195118546,0.0016035200096666813
29500447646192,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
29500447653275,-0.0015271619195118546,0.0021380267571657896,-0.000839939049910754
29500447661296,0.0027488914784044027,-0.0009926552884280682,-0.000839939049910754
29500447672286,0.0015271619195118546,0.001450803829357028,-0.000839939049910754
29500447676348,0.000305432389723137,0.004505127668380737,-0.001450803829357028
29500447683380,0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
29500447693744,-0.000305432389723137,0.003283398225903511,-0.00022907429956831038
29500447701869,0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
29500447710359,0.0021380267571657896,0.004505127668380737,0.0016035200096666813
29500447718328,0.0015271619195118546,-0.0016035200096666813,0.00038179047987796366
29500449183015,-0.0015271619195118546,0.00755945174023509,-0.001450803829357028
29500452151609,0.0009162971982732415,-0.0034361144062131643,0.00038179047987796366
29500454612755,0.000305432389723137,0.002672533504664898,0.0016035200096666813
29500629977755,0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
29500630050880,0.0009162971982732415,0.0013744457392022014,0.00038179047987796366
29500630063536,0.0009162971982732415,0.0032070400193333626,-0.00022907429956831038
29500630068327,-0.000305432389723137,0.0001527161948615685,-0.001450803829357028
29500630077859,0.0015271619195118546,-0.0010690133785828948,0.00038179047987796366
29500630094005,-0.0021380267571657896,-0.00045814859913662076,-0.000839939049910754
29500630101088,-0.0015271619195118546,-0.002901607658714056,-0.00022907429956831038
29500630110411,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
29500630119577,-0.0021380267571657896,-0.002290742937475443,0.0022143847309052944
29500630138015,0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
29500630146817,-0.000305432389723137,0.0012980876490473747,0.00038179047987796366
29500630152077,-0.0015271619195118546,-0.0011453714687377214,-0.00022907429956831038
29500630164525,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
29500630173380,0.001450803829357028,0.004352411720901728,-0.002061668550595641
29500630181505,-0.0016035200096666813,0.0006872228696011007,-0.003283398225903511
29500630190723,-0.0022143847309052944,0.0025198173243552446,-0.001450803829357028
29500630200202,-0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
29500630209057,-0.0009926552884280682,0.0019089524867013097,-0.001450803829357028
29500630222546,0.00022907429956831038,0.0025198173243552446,-0.00022907429956831038
29500630232598,0.001450803829357028,-0.002443459117785096,-0.00022907429956831038
29500630240463,0.001450803829357028,0.000610864779446274,-0.00022907429956831038
29500630249630,0.001450803829357028,0.000610864779446274,0.0016035200096666813
29500630268692,0.00022907429956831038,0.0,0.00038179047987796366
29500630274265,-0.00038179047987796366,0.0,0.0016035200096666813
29500630289005,0.000839939049910754,-0.001221729558892548,0.0009926552884280682
29500630293796,0.002061668550595641,0.001221729558892548,0.0016035200096666813
29500630307755,0.000839939049910754,-0.0030543238390237093,0.0009926552884280682
29500630315932,-0.0009926552884280682,-0.000610864779446274,-0.000839939049910754
29500630326609,-0.0016035200096666813,-0.001221729558892548,-0.00022907429956831038
29500630336296,0.00022907429956831038,-0.0012980876490473747,0.0009926552884280682
29500630352025,0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
29500630360255,-0.002825249684974551,-0.0006872228696011007,-0.001450803829357028
29500630368327,-0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
29500630377807,0.002061668550595641,0.0005345066892914474,0.0009926552884280682
29500630387859,0.00022907429956831038,0.0005345066892914474,0.0009926552884280682
29500630413744,-0.00038179047987796366,0.0017562361899763346,0.00038179047987796366
29500630418692,-0.00038179047987796366,-0.0019089524867013097,-0.00022907429956831038
29500630429213,0.002061668550595641,0.0017562361899763346,0.00038179047987796366
29500630439525,0.00022907429956831038,0.0005345066892914474,-0.001450803829357028
29500630460984,0.000839939049910754,0.0005345066892914474,-0.001450803829357028
29500630465880,0.002061668550595641,0.0023671009112149477,-0.000839939049910754
29500630476452,0.002061668550595641,-0.0006872228696011007,0.0009926552884280682
29500630484057,0.002061668550595641,0.0017562361899763346,0.00038179047987796366
29500630499838,0.00022907429956831038,-0.0007635809597559273,-0.001450803829357028
29500630507025,-0.0016035200096666813,-0.0007635809597559273,-0.00022907429956831038
29500630522286,-0.00038179047987796366,-0.0013744457392022014,-0.000839939049910754
29500630527338,-0.00038179047987796366,0.001679878099821508,-0.001450803829357028
29500630548015,0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
29500630553067,-0.00038179047987796366,0.0010690133785828948,0.0009926552884280682
29500630563327,0.000839939049910754,0.0010690133785828948,-0.00022907429956831038
29500630579213,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
29500630583327,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
29500630596713,0.001450803829357028,0.00045814859913662076,0.0009926552884280682
29500630611505,0.00022907429956831038,0.001679878099821508,-0.000839939049910754
29500630617286,-0.00038179047987796366,0.0010690133785828948,-0.002061668550595641
29500630629630,0.000839939049910754,0.0010690133785828948,-0.00022907429956831038
29500630638015,0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
29500630645984,0.001450803829357028,0.00045814859913662076,0.00038179047987796366
29500630658171,0.000839939049910754,0.00045814859913662076,0.0009926552884280682
29500630662286,0.000839939049910754,0.001679878099821508,0.0009926552884280682
29500630675202,0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
29500630683432,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
29500630691505,0.000839939049910754,0.0009926552884280682,-0.000839939049910754
29500630698327,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
29500630710567,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
29500630717859,0.0019853105768561363,0.0009926552884280682,0.00038179047987796366
29500630726036,0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
29500630734265,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
29500630749734,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
29500630753848,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
29500630765775,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
29500630773848,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
29500630780932,-0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
29500630790723,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
29500632583380,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
29500634919265,0.0019853105768561363,0.0009926552884280682,0.00038179047987796366
29500637175723,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
29500639032390,-0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
29500812914994,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
29500812974577,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
29500812993588,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
29500813020150,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
29500813025671,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
29500813049525,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
29500813055098,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
29500813075359,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
29500813082129,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
29500813091296,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
29500813101661,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
29500813117077,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
29500813128848,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
29500813140307,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
29500813155775,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
29500813167286,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
