29773274484630,-0.0019089524867013097,0.001221729558892548,-0.001832594396546483
29773274493848,0.0005345066892914474,0.006719512399286032,-0.001221729558892548
29773274503640,-0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
29773274519838,0.0005345066892914474,0.003665188793092966,0.001832594396546483
29773274529682,-0.0012980876490473747,0.001221729558892548,-0.002443459117785096
29773274534994,-0.00007635809743078426,-0.0023671009112149477,-0.002443459117785096
29773274553015,-0.0006872228696011007,-0.004199695307761431,0.0
29773274557963,0.0017562361899763346,0.0012980876490473747,0.001832594396546483
29773274571765,0.0035888305865228176,0.0031306820455938578,0.0
29773274582859,0.0011453714687377214,-0.0035888305865228176,0.000610864779446274
29773274596088,-0.0006872228696011007,0.0012980876490473747,-0.001221729558892548
29773274600828,0.0023671009112149477,-0.007864884100854397,0.001221729558892548
29773274610203,-0.0012980876490473747,0.0031306820455938578,-0.001221729558892548
29773274624630,-0.00007635809743078426,-0.004810560029000044,0.001221729558892548
29773274639890,0.0,0.0006872228696011007,0.0
29773274648119,-0.003665188793092966,0.00007635809743078426,-0.001832594396546483
29773274657234,0.000610864779446274,0.0025198173243552446,0.000610864779446274
29773274666661,-0.001221729558892548,-0.0005345066892914474,-0.001221729558892548
29773274674369,-0.0030543238390237093,-0.0017562361899763346,0.0
29773274686921,0.000610864779446274,-0.0011453714687377214,0.001221729558892548
29773274698223,0.000610864779446274,-0.0011453714687377214,0.000610864779446274
29773274712598,-0.001832594396546483,0.0012980876490473747,-0.001832594396546483
29773274717963,-0.001832594396546483,0.004352411720901728,-0.001221729558892548
29773274736244,-0.000610864779446274,-0.0017562361899763346,0.000610864779446274
29773274742598,0.0,-0.0017562361899763346,0.001221729558892548
29773274754057,0.000610864779446274,-0.0029779658652842045,0.0
29773274761505,-0.000610864779446274,-0.004199695307761431,0.0
29773274781921,0.0,0.0019089524867013097,0.0
29773274787598,-0.001832594396546483,0.00007635809743078426,0.0
29773274801973,-0.001221729558892548,-0.0011453714687377214,0.0
29773274806140,0.0,0.0025198173243552446,0.0
29773274821036,-0.001832594396546483,-0.004810560029000044,0.0
29773274831192,0.000610864779446274,0.003741546766832471,0.001832594396546483
29773274842390,0.001832594396546483,-0.0023671009112149477,0.002443459117785096
29773274852442,0.0,0.00679587060585618,0.0012980876490473747
29773274862442,-0.000610864779446274,-0.0023671009112149477,-0.0005345066892914474
29773274874786,-0.000610864779446274,0.0012980876490473747,-0.0005345066892914474
29773274888796,0.0030543238390237093,0.00007635809743078426,0.0012980876490473747
29773274893588,0.0,0.00007635809743078426,0.0006872228696011007
29773274903744,0.000610864779446274,0.0019089524867013097,0.00007635809743078426
29773274911244,0.001221729558892548,-0.0005345066892914474,-0.0011453714687377214
29773274918380,-0.001832594396546483,0.003741546766832471,-0.0023671009112149477
29773274930619,-0.001221729558892548,-0.0035888305865228176,-0.0011453714687377214
29773274937390,0.001832594396546483,0.003741546766832471,-0.0017562361899763346
29773274945203,-0.000610864779446274,-0.0017562361899763346,-0.0011453714687377214
29773274952442,0.001221729558892548,0.006185005884617567,0.0012980876490473747
29773274960932,0.0,-0.005421424750238657,0.003741546766832471
29773276634005,-0.001221729558892548,-0.0005345066892914474,0.0012980876490473747
29773279307078,0.001832594396546483,-0.0011453714687377214,0.0012980876490473747
29773281112963,0.001832594396546483,0.0031306820455938578,-0.0005345066892914474
29773283381296,-0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
29773433518588,0.0,0.0019089524867013097,0.00007635809743078426
29773433593223,-0.001832594396546483,-0.0005345066892914474,0.00007635809743078426
29773433599005,-0.002443459117785096,-0.0005345066892914474,-0.0017562361899763346
29773433608015,0.0006872228696011007,-0.0023671009112149477,0.0006872228696011007
29773433619630,0.0006872228696011007,-0.0011453714687377214,0.0012980876490473747
29773433636348,-0.0017562361899763346,0.0031306820455938578,0.00007635809743078426
29773433646973,-0.0023671009112149477,-0.0035888305865228176,0.00007635809743078426
29773433658796,-0.0011453714687377214,0.0019089524867013097,0.00007635809743078426
29773433669317,-0.0005345066892914474,-0.0029779658652842045,0.00007635809743078426
29773433679786,0.00007635809743078426,0.0031306820455938578,0.0006872228696011007
29773433692025,0.00007635809743078426,-0.004199695307761431,-0.0005345066892914474
29773433713119,0.0006872228696011007,0.004352411720901728,0.0006872228696011007
29773433717755,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
29773433727182,-0.0023671009112149477,-0.0011453714687377214,-0.0005345066892914474
29773433745463,-0.0011453714687377214,-0.0017562361899763346,-0.0011453714687377214
29773433750150,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
29773433759161,0.0006872228696011007,0.00007635809743078426,-0.0017562361899763346
29773433771453,0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
29773433785515,-0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
29773433794109,-0.0011453714687377214,-0.0029779658652842045,0.0006872228696011007
29773433802859,-0.0005345066892914474,0.0025198173243552446,0.0006872228696011007
29773433811973,0.0006872228696011007,-0.0017562361899763346,0.0006872228696011007
29773433824161,0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
29773433833275,0.0006872228696011007,-0.0023671009112149477,-0.0005345066892914474
29773433863848,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
29773433874838,-0.0017562361899763346,-0.0010690133785828948,0.0006872228696011007
29773433880619,0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
29773433892859,-0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
29773433902807,-0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
29773433912703,0.0012980876490473747,-0.001679878099821508,0.0006872228696011007
29773433923171,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
29773433942286,0.0006872228696011007,-0.0010690133785828948,0.0019089524867013097
29773433954682,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
29773433960046,-0.0011453714687377214,0.0019853105768561363,-0.0005345066892914474
29773433969838,-0.0023671009112149477,0.0007635809597559273,-0.0011453714687377214
