28981927864619,0.08853443711996078,0.26919254660606384,9.741181373596191
28981927905192,0.064606212079525,0.2715853750705719,9.767501831054688
28981927916025,0.07417750358581543,0.24287149310112,9.7938232421875
28981927919827,0.08135596662759781,0.28115665912628174,9.781859397888184
28981927938421,0.06699903309345245,0.2548356056213379,9.753145217895508
28981927942171,0.08374879509210587,0.2763710021972656,9.772287368774414
28981927955400,0.07657032459974289,0.2763710021972656,9.781859397888184
28981927959098,0.059820566326379776,0.2667997181415558,9.757930755615234
28981927973161,0.06939185410737991,0.26201409101486206,9.798608779907227
28981927980609,0.09092725813388824,0.2667997181415558,9.774680137634277
28981927988421,0.06939185410737991,0.2667997181415558,9.767501831054688
28981928019359,0.07896314561367035,0.2835494875907898,9.779465675354004
28981928035452,0.07896314561367035,0.29790642857551575,9.779465675354004
28981928043265,0.07178468257188797,0.2548356056213379,9.767501831054688
28981928047327,0.07657032459974289,0.2763710021972656,9.789037704467773
28981928056546,0.0526420995593071,0.28115665912628174,9.791430473327637
28981928067171,0.064606212079525,0.32662028074264526,9.784252166748047
28981928073942,0.07417750358581543,0.28594231605529785,9.789037704467773
28981928080609,0.059820566326379776,0.3314059376716614,9.78664493560791
28981928084567,0.07178468257188797,0.29312077164649963,9.772287368774414
28981928090713,0.08614161610603333,0.2667997181415558,9.77707290649414
28981928102848,0.064606212079525,0.27397820353507996,9.767501831054688
28981928108994,0.08135596662759781,0.2476571500301361,9.772287368774414
28981928115088,0.11485548317432404,0.2955136001110077,9.760323524475098
28981928118421,0.08374879509210587,0.2763710021972656,9.755537986755371
28981928128473,0.06939185410737991,0.26201409101486206,9.738788604736328
28981928135140,0.07896314561367035,0.27397820353507996,9.76989459991455
28981928141077,0.08135596662759781,0.25244277715682983,9.803394317626953
28981928788890,0.07178468257188797,0.259621262550354,9.772287368774414
28981930792640,0.08614161610603333,0.2835494875907898,9.738788604736328
28981932998369,0.08614161610603333,0.3026920557022095,9.757930755615234
28981935514150,0.06699903309345245,0.26440688967704773,9.7938232421875
28982000564254,0.059820566326379776,0.2548356056213379,9.745966911315918
28982000577588,0.07896314561367035,0.27397820353507996,9.757930755615234
28982000592067,0.06699903309345245,0.29312077164649963,9.772287368774414
28982000599827,0.08614161610603333,0.25722843408584595,9.772287368774414
28982000607015,0.059820566326379776,0.25004997849464417,9.760323524475098
28982000612067,0.07657032459974289,0.2715853750705719,9.743574142456055
28982000622536,0.08135596662759781,0.2955136001110077,9.774680137634277
28982000634879,0.07417750358581543,0.2667997181415558,9.772287368774414
28982000642379,0.059820566326379776,0.2907279431819916,9.77707290649414
28982000646129,0.08374879509210587,0.2667997181415558,9.750752449035645
28982000661911,0.07896314561367035,0.26201409101486206,9.774680137634277
28982000669150,0.0526420995593071,0.27397820353507996,9.796216011047363
28982000679150,0.06699903309345245,0.2835494875907898,9.784252166748047
28982000689515,0.04785645380616188,0.3026920557022095,9.791430473327637
28982000696234,0.05024927482008934,0.3074777126312256,9.77707290649414
28982000702536,0.09810572862625122,0.26201409101486206,9.77707290649414
28982000706025,0.062213387340307236,0.26919254660606384,9.774680137634277
28982000716286,0.07657032459974289,0.25004997849464417,9.753145217895508
28982000737484,0.07178468257188797,0.2835494875907898,9.719645500183105
28982000743629,0.08614161610603333,0.26919254660606384,9.745966911315918
28982000747327,0.05503492057323456,0.3074777126312256,9.791430473327637
28982000757015,0.08853443711996078,0.2883351147174835,9.77707290649414
28982000766807,0.08374879509210587,0.2476571500301361,9.824930191040039
28982000774098,0.07417750358581543,0.28594231605529785,9.772287368774414
28982000780713,0.07417750358581543,0.26201409101486206,9.76989459991455
28982000787015,0.05742774158716202,0.23808585107326508,9.762716293334961
28982000790244,0.04546362906694412,0.26440688967704773,9.791430473327637
28982001780244,0.07417750358581543,0.26440688967704773,9.77707290649414
28982004301390,0.08374879509210587,0.26919254660606384,9.78664493560791
28982006558629,0.062213387340307236,0.2907279431819916,9.77707290649414
28982008675921,0.08853443711996078,0.2883351147174835,9.78664493560791
28982086712588,0.07896314561367035,0.2955136001110077,9.774680137634277
28982086759254,0.064606212079525,0.3074777126312256,9.77707290649414
28982086770765,0.07896314561367035,0.2667997181415558,9.772287368774414
28982086788525,0.08135596662759781,0.2955136001110077,9.772287368774414
28982086796911,0.07657032459974289,0.2883351147174835,9.76989459991455
28982086805192,0.062213387340307236,0.2835494875907898,9.755537986755371
28982086812432,0.08374879509210587,0.26919254660606384,9.784252166748047
28982086820348,0.09092725813388824,0.2476571500301361,9.748359680175781
28982086831963,0.09810572862625122,0.2787638306617737,9.719645500183105
28982086839515,0.06699903309345245,0.2787638306617737,9.76989459991455
28982086846650,0.059820566326379776,0.27397820353507996,9.784252166748047
28982086853629,0.07896314561367035,0.259621262550354,9.76989459991455
28982086864775,0.07417750358581543,0.26919254660606384,9.772287368774414
28982086872796,0.07417750358581543,0.2907279431819916,9.784252166748047
28982086880088,0.07417750358581543,0.2715853750705719,9.774680137634277
28982086891702,0.08135596662759781,0.2787638306617737,9.7938232421875
28982086895036,0.08374879509210587,0.28594231605529785,9.789037704467773
28982086907900,0.059820566326379776,0.259621262550354,9.774680137634277
28982086914932,0.06939185410737991,0.29312077164649963,9.781859397888184
28982086921234,0.07417750358581543,0.27397820353507996,9.78664493560791
28982086924307,0.07178468257188797,0.28594231605529785,9.779465675354004
28982086937275,0.05503492057323456,0.2787638306617737,9.774680137634277
28982086940348,0.07417750358581543,0.27397820353507996,9.77707290649414
28982086946598,0.059820566326379776,0.2787638306617737,9.772287368774414
28982086952848,0.062213387340307236,0.29312077164649963,9.781859397888184
28982086964150,0.07896314561367035,0.24287149310112,9.81535816192627
28982086967171,0.05024927482008934,0.2907279431819916,9.772287368774414
28982086976234,0.07896314561367035,0.259621262550354,9.781859397888184
28982086979411,0.07896314561367035,0.29312077164649963,9.772287368774414
28982086990557,0.07178468257188797,0.26201409101486206,9.765109062194824
28982086996598,0.07896314561367035,0.26440688967704773,9.765109062194824
