30016629918026,0.062213387340307236,0.27397820353507996,9.803394317626953
30016630103964,0.0933200865983963,0.28115665912628174,9.812965393066406
30016630147297,0.062213387340307236,0.2835494875907898,9.80100154876709
30016630231672,0.062213387340307236,0.28594231605529785,9.78664493560791
30016630275422,0.064606212079525,0.2763710021972656,9.810572624206543
30016630359329,0.062213387340307236,0.28594231605529785,9.810572624206543
30016630463391,0.062213387340307236,0.2883351147174835,9.805787086486816
30016630591776,0.07657032459974289,0.28594231605529785,9.803394317626953
30016630677610,0.09092725813388824,0.2667997181415558,9.824930191040039
30016630720735,0.0526420995593071,0.2715853750705719,9.822537422180176
30016630805526,0.04785645380616188,0.2907279431819916,9.810572624206543
30016631562558,0.06699903309345245,0.2763710021972656,9.817750930786133
30016631703599,0.064606212079525,0.2715853750705719,9.81535816192627
30016631750318,0.0526420995593071,0.2835494875907898,9.817750930786133
30016631837974,0.064606212079525,0.2835494875907898,9.7938232421875
30016632420787,0.08614161610603333,0.26919254660606384,9.834501266479492
30016632505943,0.064606212079525,0.2763710021972656,9.839286804199219
30016632589589,0.08853443711996078,0.2715853750705719,9.791430473327637
30016632633339,0.06939185410737991,0.28115665912628174,9.827322959899902
30016632781933,0.07896314561367035,0.2763710021972656,9.824930191040039
30016632870318,0.07178468257188797,0.2787638306617737,9.805787086486816
30016632954849,0.06939185410737991,0.2715853750705719,9.810572624206543
30016633011933,0.07417750358581543,0.27397820353507996,9.78664493560791
30016633138651,0.062213387340307236,0.2907279431819916,9.820143699645996
30016633181308,0.07178468257188797,0.29312077164649963,9.80817985534668
30016633729433,0.05742774158716202,0.29790642857551575,9.796216011047363
30016633996985,0.06699903309345245,0.29790642857551575,9.822537422180176
30016634042506,0.05024927482008934,0.2787638306617737,9.803394317626953
30016634132089,0.05503492057323456,0.30508488416671753,9.784252166748047
30016634176308,0.062213387340307236,0.28115665912628174,9.829715728759766
30016634347714,0.059820566326379776,0.25244277715682983,9.810572624206543
30016634405214,0.06699903309345245,0.2787638306617737,9.803394317626953
30016634448651,0.059820566326379776,0.28594231605529785,9.798608779907227
30016634577558,0.05742774158716202,0.2835494875907898,9.784252166748047
30016634620006,0.0526420995593071,0.3074777126312256,9.832108497619629
30016634708704,0.05742774158716202,0.2763710021972656,9.832108497619629
30016634956412,0.064606212079525,0.2763710021972656,9.827322959899902
30016635009797,0.07896314561367035,0.26201409101486206,9.796216011047363
30016635139745,0.06939185410737991,0.2955136001110077,9.822537422180176
30016635275735,0.059820566326379776,0.29790642857551575,9.817750930786133
30016635362297,0.059820566326379776,0.2907279431819916,9.820143699645996
30016635406985,0.07896314561367035,0.26919254660606384,9.851250648498535
30016635496204,0.06699903309345245,0.28594231605529785,9.817750930786133
30016635583339,0.0526420995593071,0.28115665912628174,9.789037704467773
30016635685579,0.05503492057323456,0.2883351147174835,9.810572624206543
30016635771672,0.05024927482008934,0.2955136001110077,9.832108497619629
30016635858183,0.05742774158716202,0.3242274820804596,9.810572624206543
30017185883651,0.064606212079525,0.2667997181415558,9.7938232421875
30017185970110,0.07178468257188797,0.2715853750705719,9.805787086486816
30017186007974,0.06699903309345245,0.26201409101486206,9.810572624206543
30017186109016,0.08853443711996078,0.3026920557022095,9.844072341918945
30017186151360,0.09092725813388824,0.2763710021972656,9.824930191040039
30017186218964,0.05024927482008934,0.2835494875907898,9.812965393066406
30017186282714,0.05024927482008934,0.2835494875907898,9.822537422180176
30017186350995,0.08135596662759781,0.2955136001110077,9.81535816192627
30017186737349,0.08374879509210587,0.2763710021972656,9.829715728759766
30017186851203,0.07657032459974289,0.29790642857551575,9.824930191040039
30017186921985,0.059820566326379776,0.3074777126312256,9.7938232421875
30017186989589,0.07896314561367035,0.28594231605529785,9.817750930786133
30017187056464,0.06939185410737991,0.28115665912628174,9.817750930786133
30017187086776,0.05742774158716202,0.28115665912628174,9.805787086486816
30017187185057,0.05742774158716202,0.2883351147174835,9.834501266479492
30017187241412,0.04546362906694412,0.28115665912628174,9.820143699645996
30017187273651,0.062213387340307236,0.26440688967704773,9.820143699645996
30017187353755,0.03349951654672623,0.30508488416671753,9.824930191040039
30017187423339,0.059820566326379776,0.3002992272377014,9.836894035339355
30017187480318,0.07417750358581543,0.31465616822242737,9.810572624206543
30017187569953,0.059820566326379776,0.2907279431819916,9.810572624206543
30017187598703,0.05503492057323456,0.28594231605529785,9.820143699645996
30017187627297,0.09571290761232376,0.27397820353507996,9.824930191040039
30017187725162,0.064606212079525,0.2955136001110077,9.829715728759766
30017187782714,0.05742774158716202,0.26919254660606384,9.829715728759766
30017187842922,0.08374879509210587,0.3002992272377014,9.822537422180176
30017187904068,0.05742774158716202,0.25722843408584595,9.81535816192627
30017187978130,0.08135596662759781,0.25244277715682983,9.820143699645996
30017188178287,0.08853443711996078,0.2309073805809021,9.913464546203613
30017188254797,0.07178468257188797,0.29790642857551575,9.805787086486816
30017188291464,0.06939185410737991,0.3026920557022095,9.817750930786133
30017188516099,0.07896314561367035,0.31465616822242737,9.829715728759766
30017188586932,0.07417750358581543,0.2883351147174835,9.774680137634277
30017188890526,0.062213387340307236,0.2883351147174835,9.789037704467773
30017188999901,0.08374879509210587,0.2763710021972656,9.832108497619629
30017189123547,0.062213387340307236,0.2715853750705719,9.817750930786133
30017189157297,0.05742774158716202,0.30987054109573364,9.77707290649414
30017189263287,0.07178468257188797,0.2835494875907898,9.81535816192627
30017189297349,0.0526420995593071,0.25722843408584595,9.836894035339355
30017189407922,0.07178468257188797,0.2763710021972656,9.822537422180176
30017189470318,0.07178468257188797,0.2883351147174835,9.841679573059082
30017189535474,0.07417750358581543,0.259621262550354,9.812965393066406
30017189578235,0.07178468257188797,0.26919254660606384,9.812965393066406
30017189645787,0.064606212079525,0.2907279431819916,9.822537422180176
30017189711620,0.08374879509210587,0.2715853750705719,9.798608779907227
30017189818287,0.064606212079525,0.2955136001110077,9.839286804199219
30017189862297,0.07417750358581543,0.2907279431819916,9.805787086486816
30017189926099,0.07896314561367035,0.29312077164649963,9.81535816192627
30017190015630,0.040677983313798904,0.29790642857551575,9.803394317626953
30017190046932,0.07178468257188797,0.28115665912628174,9.805787086486816
30017190137818,0.08374879509210587,0.2883351147174835,9.829715728759766
30017190171047,0.064606212079525,0.2955136001110077,9.812965393066406
30017190316307,0.0526420995593071,0.28115665912628174,9.817750930786133
30017190389276,0.0526420995593071,0.3002992272377014,9.817750930786133
30017190455630,0.062213387340307236,0.3242274820804596,9.820143699645996
30017190500682,0.064606212079525,0.259621262550354,9.810572624206543
30017190599641,0.06699903309345245,0.2715853750705719,9.80817985534668
30017190667453,0.062213387340307236,0.30508488416671753,9.810572624206543
30017190726516,0.04785645380616188,0.28115665912628174,9.810572624206543
30017190826932,0.08135596662759781,0.29312077164649963,9.80100154876709
30017190868807,0.06939185410737991,0.29312077164649963,9.81535816192627
30017190934901,0.07657032459974289,0.2883351147174835,9.812965393066406
30017190966412,0.059820566326379776,0.29790642857551575,9.80817985534668
30017191031776,0.08614161610603333,0.28115665912628174,9.820143699645996
30017191134953,0.064606212079525,0.28594231605529785,9.827322959899902
30017191204485,0.07417750358581543,0.26201409101486206,9.80817985534668
30017191319797,0.07417750358581543,0.259621262550354,9.784252166748047
30017191401307,0.062213387340307236,0.2787638306617737,9.80817985534668
30017191465214,0.05024927482008934,0.26919254660606384,9.822537422180176
30017191529953,0.07417750358581543,0.28115665912628174,9.851250648498535
30017191562141,0.04785645380616188,0.29312077164649963,9.789037704467773
30017191658964,0.08374879509210587,0.2787638306617737,9.731609344482422
30017191836099,0.059820566326379776,0.27397820353507996,9.803394317626953
30017192257766,0.07178468257188797,0.2763710021972656,9.891928672790527
30017192326360,0.09092725813388824,0.2835494875907898,9.767501831054688
30017192393235,0.06939185410737991,0.30508488416671753,9.985248565673828
30017192425630,0.05024927482008934,0.28115665912628174,9.817750930786133
30017192534276,0.05742774158716202,0.2955136001110077,9.714859962463379
30017192566776,0.16510476171970367,0.22851456701755524,9.827322959899902
30017192663235,-0.03349951654672623,0.259621262550354,9.681360244750977
