29401135187949,0.05503492057323456,0.26919254660606384,9.767501831054688
29401135195865,0.09092725813388824,0.26919254660606384,9.827322959899902
29401135200657,0.06939185410737991,0.29312077164649963,9.7938232421875
29401135215397,0.08853443711996078,0.2763710021972656,9.710074424743652
29401135219511,0.05742774158716202,0.2907279431819916,9.784252166748047
29401135232167,0.07896314561367035,0.2667997181415558,9.81535816192627
29401135240345,0.05742774158716202,0.2763710021972656,9.729216575622559
29401135245032,0.07417750358581543,0.26919254660606384,9.76989459991455
29401135260865,0.08614161610603333,0.25004997849464417,9.80100154876709
29401135268834,0.07417750358581543,0.25244277715682983,9.784252166748047
29401135276855,0.08614161610603333,0.2763710021972656,9.748359680175781
29401135280970,0.05024927482008934,0.2667997181415558,9.781859397888184
29401135296074,0.0933200865983963,0.2907279431819916,9.824930191040039
29401135303001,0.07896314561367035,0.26201409101486206,9.774680137634277
29401136407584,0.08853443711996078,0.2715853750705719,9.772287368774414
29401139238522,0.07417750358581543,0.3002992272377014,9.817750930786133
29401140871074,0.0933200865983963,0.2763710021972656,9.762716293334961
29401143192063,0.07417750358581543,0.2835494875907898,9.784252166748047
29401275781230,0.062213387340307236,0.2907279431819916,9.791430473327637
29401275799251,0.062213387340307236,0.3026920557022095,9.7938232421875
29401275816751,0.07657032459974289,0.2955136001110077,9.784252166748047
29401275822220,0.06939185410737991,0.28594231605529785,9.77707290649414
29401275839199,0.08853443711996078,0.2548356056213379,9.781859397888184
29401275848886,0.07657032459974289,0.24047867953777313,9.765109062194824
29401275862740,0.0526420995593071,0.27397820353507996,9.760323524475098
29401275872636,0.05503492057323456,0.2835494875907898,9.748359680175781
29401275880709,0.08853443711996078,0.2715853750705719,9.796216011047363
29401275890292,0.04307080805301666,0.27397820353507996,9.784252166748047
29401275901855,0.06699903309345245,0.28115665912628174,9.798608779907227
29401275919042,0.08614161610603333,0.2787638306617737,9.78664493560791
29401275928626,0.07657032459974289,0.26201409101486206,9.77707290649414
29401275937897,0.07417750358581543,0.2907279431819916,9.784252166748047
29401275942376,0.0933200865983963,0.3026920557022095,9.796216011047363
29401275956855,0.07417750358581543,0.26201409101486206,9.781859397888184
29401275967272,0.062213387340307236,0.2667997181415558,9.798608779907227
29401275982584,0.07178468257188797,0.2715853750705719,9.789037704467773
29401275996490,0.05742774158716202,0.29312077164649963,9.789037704467773
29401276062115,0.07417750358581543,0.3002992272377014,9.798608779907227
29401276077115,0.10049854964017868,0.2883351147174835,9.762716293334961
29401276084459,0.064606212079525,0.2667997181415558,9.772287368774414
