29591883973241,-0.0034361144062131643,0.0034361144062131643,-0.002901607658714056
29591884049491,-0.0009926552884280682,-0.008246674202382565,0.0001527161948615685
29591884070741,-0.0009926552884280682,0.0015271619195118546,0.0007635809597559273
29591884082824,-0.0034361144062131643,0.000305432389723137,-0.002901607658714056
29591884098970,-0.0034361144062131643,-0.003970621153712273,-0.0010690133785828948
29591884104282,-0.00038179047987796366,0.0015271619195118546,-0.0010690133785828948
29591884130949,0.000839939049910754,0.002672533504664898,-0.001679878099821508
29591884145324,-0.0009926552884280682,0.002672533504664898,-0.0010690133785828948
29591884170897,-0.0016035200096666813,-0.004046979360282421,-0.00045814859913662076
29591884185845,0.001450803829357028,0.002672533504664898,-0.0010690133785828948
29591884190949,-0.0016035200096666813,-0.002825249684974551,-0.00045814859913662076
29591884204543,0.00022907429956831038,0.003283398225903511,0.0001527161948615685
29591884213397,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
29591884223084,-0.0022143847309052944,-0.0010690133785828948,-0.0010690133785828948
29591884236782,-0.0016035200096666813,0.0001527161948615685,0.0007635809597559273
29591884244699,-0.0009926552884280682,-0.004734201822429895,-0.0010690133785828948
29591884249543,0.001450803829357028,0.0019853105768561363,-0.0010690133785828948
29591884266418,0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
29591884276001,-0.00038179047987796366,0.004428769461810589,0.0007635809597559273
29591884288866,-0.0034361144062131643,-0.004810560029000044,-0.0010690133785828948
29591884294438,-0.0009926552884280682,0.0012980876490473747,-0.0010690133785828948
29591884308293,-0.0022143847309052944,-0.00603228947147727,0.0007635809597559273
29591884318032,-0.00038179047987796366,0.0019089524867013097,0.0013744457392022014
29591884332147,-0.0022143847309052944,-0.0035888305865228176,-0.001679878099821508
29591884340897,-0.0022143847309052944,0.0031306820455938578,-0.00038179047987796366
29591884354178,-0.0016035200096666813,0.0012980876490473747,-0.0009926552884280682
29591884363605,0.00022907429956831038,-0.001221729558892548,0.002672533504664898
29591884372616,0.00022907429956831038,0.0,0.000839939049910754
29591884377720,-0.0009926552884280682,-0.000610864779446274,-0.0009926552884280682
29591884394751,-0.0016035200096666813,0.000610864779446274,-0.0009926552884280682
29591884399074,-0.00038179047987796366,-0.001221729558892548,0.000839939049910754
29591884412668,-0.00038179047987796366,0.002443459117785096,-0.00038179047987796366
29591884420480,-0.0016035200096666813,-0.001221729558892548,-0.0016035200096666813
29591884425063,-0.0016035200096666813,0.002443459117785096,-0.0016035200096666813
29591884439178,0.00022907429956831038,-0.002443459117785096,-0.0009926552884280682
29591884451001,-0.0016035200096666813,0.000610864779446274,0.001450803829357028
29591884455428,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
29591884464543,-0.00038179047987796366,0.0035888305865228176,0.00022907429956831038
29591884475532,0.00022907429956831038,0.0017562361899763346,-0.0009926552884280682
29591884488709,-0.0016035200096666813,0.0011453714687377214,0.00022907429956831038
