29563379773356,0.05742774158716202,0.2548356056213379,9.738788604736328
29563379780595,0.05024927482008934,0.2715853750705719,9.765109062194824
29563379791168,0.062213387340307236,0.2883351147174835,9.760323524475098
29563379800908,0.064606212079525,0.2715853750705719,9.748359680175781
29563379816168,0.062213387340307236,0.26919254660606384,9.755537986755371
29563379826220,0.062213387340307236,0.29790642857551575,9.774680137634277
29563379832158,0.05742774158716202,0.29312077164649963,9.755537986755371
29563379840595,0.0526420995593071,0.30508488416671753,9.753145217895508
29563379844033,0.07896314561367035,0.28594231605529785,9.774680137634277
29563379854137,0.08374879509210587,0.2763710021972656,9.765109062194824
29563379860595,0.06939185410737991,0.28115665912628174,9.745966911315918
29563379869501,0.09092725813388824,0.2787638306617737,9.748359680175781
29563379876064,0.08614161610603333,0.26440688967704773,9.772287368774414
29563379879293,0.09571290761232376,0.2715853750705719,9.774680137634277
29563379885751,0.07417750358581543,0.28115665912628174,9.76989459991455
29563379892470,0.07657032459974289,0.26919254660606384,9.757930755615234
29563379901585,0.059820566326379776,0.2715853750705719,9.745966911315918
29563379911376,0.062213387340307236,0.28594231605529785,9.772287368774414
29563379914710,0.06939185410737991,0.259621262550354,9.779465675354004
29563379921168,0.06939185410737991,0.2907279431819916,9.784252166748047
29563381355699,0.07417750358581543,0.2907279431819916,9.76989459991455
29563383701949,0.06939185410737991,0.26201409101486206,9.762716293334961
29563386178199,0.05503492057323456,0.2476571500301361,9.755537986755371
29563445136324,0.062213387340307236,0.2835494875907898,9.748359680175781
29563445150439,0.08374879509210587,0.2763710021972656,9.755537986755371
29563445159606,0.07657032459974289,0.2835494875907898,9.762716293334961
29563445168043,0.06939185410737991,0.2787638306617737,9.762716293334961
29563445175387,0.0933200865983963,0.259621262550354,9.762716293334961
29563445186324,0.06939185410737991,0.23808585107326508,9.774680137634277
29563445190074,0.05024927482008934,0.3122633695602417,9.76989459991455
29563445200491,0.07657032459974289,0.3026920557022095,9.750752449035645
29563445204033,0.07417750358581543,0.26201409101486206,9.760323524475098
29563445223147,0.059820566326379776,0.25004997849464417,9.781859397888184
29563445229762,0.059820566326379776,0.2835494875907898,9.753145217895508
29563445236793,0.062213387340307236,0.29312077164649963,9.77707290649414
29563445243356,0.07896314561367035,0.2835494875907898,9.77707290649414
29563445249710,0.08374879509210587,0.27397820353507996,9.767501831054688
29563445256533,0.06699903309345245,0.25004997849464417,9.762716293334961
29563445267106,0.064606212079525,0.2548356056213379,9.76989459991455
29563445273668,0.06939185410737991,0.25004997849464417,9.767501831054688
29563445277314,0.05742774158716202,0.2787638306617737,9.76989459991455
29563445286585,0.07417750358581543,0.2787638306617737,9.772287368774414
29563445295803,0.08853443711996078,0.27397820353507996,9.755537986755371
29563445299606,0.06939185410737991,0.26201409101486206,9.76989459991455
29563445307470,0.0933200865983963,0.25722843408584595,9.748359680175781
29563445317314,0.0933200865983963,0.26201409101486206,9.77707290649414
29563445320439,0.07417750358581543,0.2955136001110077,9.762716293334961
29563445606481,0.07896314561367035,0.27397820353507996,9.767501831054688
29563446813251,0.08614161610603333,0.2787638306617737,9.76989459991455
29563450154918,0.064606212079525,0.26440688967704773,9.750752449035645
29563452478616,0.08853443711996078,0.2907279431819916,9.767501831054688
29563454716741,0.07657032459974289,0.27397820353507996,9.757930755615234
29563515846897,0.064606212079525,0.2715853750705719,9.765109062194824
29563515885856,0.08135596662759781,0.25244277715682983,9.755537986755371
29563515905908,0.07417750358581543,0.26919254660606384,9.76989459991455
29563515914345,0.06939185410737991,0.2548356056213379,9.77707290649414
29563515922366,0.06939185410737991,0.2763710021972656,9.767501831054688
29563515926949,0.09092725813388824,0.2835494875907898,9.753145217895508
29563515942366,0.07178468257188797,0.3122633695602417,9.760323524475098
29563515945960,0.07417750358581543,0.29312077164649963,9.755537986755371
29563515956481,0.08135596662759781,0.2548356056213379,9.772287368774414
29563515968199,0.06939185410737991,0.2667997181415558,9.784252166748047
29563515975647,0.062213387340307236,0.2835494875907898,9.78664493560791
29563515979189,0.06939185410737991,0.2883351147174835,9.767501831054688
29563515989970,0.0526420995593071,0.3074777126312256,9.767501831054688
29563515997574,0.07896314561367035,0.2955136001110077,9.798608779907227
29563516038199,0.06939185410737991,0.2907279431819916,9.745966911315918
29563516043251,0.059820566326379776,0.28115665912628174,9.757930755615234
29563516054970,0.062213387340307236,0.26201409101486206,9.753145217895508
29563516062106,0.09571290761232376,0.28594231605529785,9.765109062194824
29563516072470,0.0526420995593071,0.259621262550354,9.755537986755371
29563516079397,0.06939185410737991,0.28115665912628174,9.76989459991455
29563516087887,0.08135596662759781,0.2907279431819916,9.743574142456055
29563516094241,0.059820566326379776,0.2715853750705719,9.760323524475098
29563516100595,0.08374879509210587,0.28115665912628174,9.767501831054688
29563516125699,0.064606212079525,0.27397820353507996,9.78664493560791
29563516129866,0.07896314561367035,0.2883351147174835,9.765109062194824
29563516461428,0.06699903309345245,0.2787638306617737,9.774680137634277
29563518989137,0.08135596662759781,0.27397820353507996,9.784252166748047
29563521682210,0.07896314561367035,0.2667997181415558,9.779465675354004
29563523572574,0.08135596662759781,0.28594231605529785,9.76989459991455
29563581141949,0.06699903309345245,0.28594231605529785,9.772287368774414
29563581172574,0.07896314561367035,0.29790642857551575,9.772287368774414
29563581187001,0.06939185410737991,0.3002992272377014,9.757930755615234
29563581199085,0.04546362906694412,0.2787638306617737,9.762716293334961
29563581207210,0.07417750358581543,0.28115665912628174,9.765109062194824
29563581211064,0.06699903309345245,0.29312077164649963,9.743574142456055
29563581224241,0.06699903309345245,0.24526432156562805,9.779465675354004
29563581231845,0.07417750358581543,0.2907279431819916,9.789037704467773
29563581239189,0.06939185410737991,0.2907279431819916,9.774680137634277
29563581245283,0.06699903309345245,0.2787638306617737,9.767501831054688
29563581255283,0.08135596662759781,0.26440688967704773,9.767501831054688
29563581262626,0.08614161610603333,0.2907279431819916,9.781859397888184
29563581270022,0.07896314561367035,0.26440688967704773,9.77707290649414
29563581273616,0.08614161610603333,0.2787638306617737,9.755537986755371
29563581280387,0.07417750358581543,0.22612173855304718,9.748359680175781
29563581292522,0.06699903309345245,0.25722843408584595,9.757930755615234
29563581299241,0.062213387340307236,0.2763710021972656,9.760323524475098
29563581306012,0.08614161610603333,0.3026920557022095,9.784252166748047
29563581316012,0.08374879509210587,0.2787638306617737,9.748359680175781
29563581322626,0.0526420995593071,0.28115665912628174,9.767501831054688
29563581326012,0.07178468257188797,0.30508488416671753,9.755537986755371
29563581335908,0.04546362906694412,0.2955136001110077,9.753145217895508
29563581341949,0.06939185410737991,0.27397820353507996,9.753145217895508
29563581348876,0.06699903309345245,0.2548356056213379,9.750752449035645
29563582874033,0.06699903309345245,0.26919254660606384,9.77707290649414
29563585506272,0.08614161610603333,0.29790642857551575,9.757930755615234
29563587848824,0.09810572862625122,0.2955136001110077,9.772287368774414
29563590605022,0.059820566326379776,0.3170489966869354,9.767501831054688
29563644944970,0.07657032459974289,0.3074777126312256,9.772287368774414
29563644959189,0.059820566326379776,0.3170489966869354,9.760323524475098
29563644964501,0.08374879509210587,0.26919254660606384,9.750752449035645
29563644973460,0.0933200865983963,0.2715853750705719,9.736394882202148
29563644990543,0.07417750358581543,0.2787638306617737,9.748359680175781
29563644997887,0.09810572862625122,0.2548356056213379,9.755537986755371
29563645005231,0.06699903309345245,0.2763710021972656,9.772287368774414
29563645009293,0.06699903309345245,0.2835494875907898,9.753145217895508
29563645024189,0.08374879509210587,0.26440688967704773,9.745966911315918
29563645031689,0.08853443711996078,0.24526432156562805,9.76989459991455
29563645039085,0.08374879509210587,0.2667997181415558,9.767501831054688
29563645042574,0.08374879509210587,0.2667997181415558,9.76989459991455
29563645053512,0.0526420995593071,0.28115665912628174,9.789037704467773
29563645069970,0.07178468257188797,0.2763710021972656,9.76989459991455
29563645077574,0.07896314561367035,0.29312077164649963,9.781859397888184
29563645084189,0.07417750358581543,0.2667997181415558,9.784252166748047
29563645093460,0.06699903309345245,0.2667997181415558,9.755537986755371
29563645097001,0.07417750358581543,0.25722843408584595,9.757930755615234
29563645107001,0.064606212079525,0.2835494875907898,9.741181373596191
29563645113043,0.062213387340307236,0.259621262550354,9.760323524475098
29563645119553,0.064606212079525,0.25722843408584595,9.760323524475098
29563645128668,0.07417750358581543,0.28115665912628174,9.757930755615234
29563645131897,0.06699903309345245,0.26440688967704773,9.753145217895508
29563646973095,0.064606212079525,0.2548356056213379,9.774680137634277
29563649069606,0.07896314561367035,0.3194418251514435,9.745966911315918
29563651620074,0.06939185410737991,0.2763710021972656,9.762716293334961
29563702367470,0.062213387340307236,0.27397820353507996,9.748359680175781
29563702380647,0.05503492057323456,0.2883351147174835,9.767501831054688
29563702386012,0.08614161610603333,0.2883351147174835,9.772287368774414
29563702403043,0.06699903309345245,0.29790642857551575,9.762716293334961
29563702408928,0.08135596662759781,0.2907279431819916,9.760323524475098
29563702416272,0.06939185410737991,0.2883351147174835,9.755537986755371
29563702430387,0.04307080805301666,0.27397820353507996,9.755537986755371
29563702435178,0.07657032459974289,0.2883351147174835,9.798608779907227
29563702446845,0.062213387340307236,0.26919254660606384,9.781859397888184
29563702450491,0.09810572862625122,0.26440688967704773,9.76989459991455
29563702461897,0.06939185410737991,0.2715853750705719,9.765109062194824
29563702468355,0.059820566326379776,0.2763710021972656,9.767501831054688
29563702474553,0.08374879509210587,0.29790642857551575,9.743574142456055
29563702485699,0.07178468257188797,0.30508488416671753,9.767501831054688
29563702492418,0.064606212079525,0.27397820353507996,9.760323524475098
29563702501324,0.059820566326379776,0.2667997181415558,9.757930755615234
29563702507939,0.07417750358581543,0.2715853750705719,9.741181373596191
29563702514397,0.08614161610603333,0.2907279431819916,9.760323524475098
29563702517835,0.08853443711996078,0.2787638306617737,9.760323524475098
29563702523564,0.08374879509210587,0.2763710021972656,9.774680137634277
29563702535960,0.07657032459974289,0.2835494875907898,9.772287368774414
29563703984137,0.059820566326379776,0.2787638306617737,9.760323524475098
29563706814553,0.07417750358581543,0.26440688967704773,9.760323524475098
29563709049553,0.08614161610603333,0.28594231605529785,9.757930755615234
29563711244605,0.08853443711996078,0.29312077164649963,9.748359680175781
29563763701897,0.08135596662759781,0.2667997181415558,9.76989459991455
29563763709553,0.07896314561367035,0.2715853750705719,9.762716293334961
29563763728512,0.06699903309345245,0.2548356056213379,9.765109062194824
29563763732939,0.07417750358581543,0.28594231605529785,9.743574142456055
29563763743043,0.07896314561367035,0.3122633695602417,9.762716293334961
29563763749449,0.06699903309345245,0.2883351147174835,9.755537986755371
29563763756741,0.04307080805301666,0.2548356056213379,9.779465675354004
29563763766741,0.064606212079525,0.29312077164649963,9.781859397888184
29563763772678,0.05024927482008934,0.3026920557022095,9.750752449035645
29563763780022,0.08614161610603333,0.25722843408584595,9.753145217895508
29563763783668,0.10289137065410614,0.2955136001110077,9.753145217895508
29563763797366,0.064606212079525,0.2787638306617737,9.757930755615234
29563763804658,0.05503492057323456,0.2667997181415558,9.772287368774414
29563763810803,0.059820566326379776,0.2883351147174835,9.77707290649414
29563763818043,0.06699903309345245,0.2787638306617737,9.765109062194824
29563763824605,0.062213387340307236,0.2715853750705719,9.734002113342285
29563763831637,0.07178468257188797,0.2548356056213379,9.762716293334961
29563763840699,0.07657032459974289,0.2763710021972656,9.784252166748047
29563763843980,0.05742774158716202,0.27397820353507996,9.750752449035645
29563763850595,0.038285162299871445,0.26201409101486206,9.762716293334961
29563763861949,0.06939185410737991,0.27397820353507996,9.753145217895508
29563763865230,0.09092725813388824,0.29312077164649963,9.774680137634277
29563765868303,0.062213387340307236,0.29312077164649963,9.745966911315918
29563769214658,0.064606212079525,0.26201409101486206,9.791430473327637
29563769921376,0.05742774158716202,0.2715853750705719,9.736394882202148
29563821504501,0.0526420995593071,0.2715853750705719,9.753145217895508
29563821539085,0.059820566326379776,0.30508488416671753,9.781859397888184
29563821550855,0.07657032459974289,0.2548356056213379,9.748359680175781
29563821560751,0.06939185410737991,0.2883351147174835,9.7938232421875
29563821574085,0.07896314561367035,0.2835494875907898,9.743574142456055
29563821581585,0.07178468257188797,0.30987054109573364,9.724431037902832
29563821588928,0.07657032459974289,0.2883351147174835,9.724431037902832
29563821592522,0.09092725813388824,0.2787638306617737,9.726823806762695
29563821606064,0.10289137065410614,0.2955136001110077,9.710074424743652
29563821612939,0.06939185410737991,0.25004997849464417,9.817750930786133
29563821619553,0.11246266216039658,0.3194418251514435,9.549755096435547
29563821622939,0.0,0.22133609652519226,9.973284721374512
29563821636012,0.11246266216039658,0.3433700501918793,9.628718376159668
29563821642678,0.038285162299871445,0.2667997181415558,9.767501831054688
29563821649658,0.12921242415905,0.2548356056213379,9.882357597351074
29563821659085,0.08853443711996078,0.2715853750705719,9.875179290771484
29563821662470,0.10049854964017868,0.29312077164649963,9.822537422180176
29563821669241,0.07657032459974289,0.2715853750705719,9.693324089050293
29563821679293,0.059820566326379776,0.259621262550354,9.80817985534668
29563821682574,0.04785645380616188,0.22133609652519226,9.779465675354004
29563821694762,0.04546362906694412,0.2787638306617737,9.647860527038574
29563822570022,0.07178468257188797,0.24287149310112,9.877572059631348
29563825282991,0.08135596662759781,0.29312077164649963,9.717252731323242
29563826743876,0.08135596662759781,0.3194418251514435,9.762716293334961
29563829155178,0.1052841991186142,0.25004997849464417,9.779465675354004
29563878573251,0.07657032459974289,0.31465616822242737,9.858428955078125
29563878617210,0.07417750358581543,0.2883351147174835,9.784252166748047
29563878635230,0.11246266216039658,0.2715853750705719,9.91825008392334
29563878639553,0.1339980661869049,0.2715853750705719,9.76989459991455
29563878652418,0.10049854964017868,0.23808585107326508,9.755537986755371
29563878663668,0.07417750358581543,0.30987054109573364,9.698110580444336
29563878671428,0.10767702013254166,0.3002992272377014,9.839286804199219
29563878675283,0.07178468257188797,0.2835494875907898,9.640682220458984
29563878687158,0.10049854964017868,0.3433700501918793,9.741181373596191
29563878695439,0.12681959569454193,0.2548356056213379,9.7938232421875
29563878705230,0.08853443711996078,0.33379876613616943,9.57607650756836
29563878712730,-0.0023928226437419653,0.22372891008853912,9.671789169311523
29563878724241,0.035892341285943985,0.24526432156562805,9.858428955078125
29563878732418,0.035892341285943985,0.27397820353507996,9.65503978729248
29563878739345,0.14356936514377594,0.3481557071208954,9.719645500183105
29563878747366,0.10289137065410614,0.2309073805809021,10.059426307678223
29563878753303,0.14117653667926788,0.2883351147174835,9.729216575622559
29563878762939,0.06939185410737991,0.3361915946006775,9.56650447845459
29563878769449,-0.0023928226437419653,0.25244277715682983,9.755537986755371
29563878772678,0.05742774158716202,0.2955136001110077,9.652647018432617
29563879328303,0.07896314561367035,0.3170489966869354,9.736394882202148
29563882100595,0.07178468257188797,0.2955136001110077,9.7938232421875
29563884445855,0.04546362906694412,0.27397820353507996,9.66221809387207
29563886942887,0.06939185410737991,0.2835494875907898,9.698110580444336
29563935040126,0.05024927482008934,0.29312077164649963,9.722038269042969
29563935086272,0.031106693670153618,0.33858439326286316,9.734002113342285
29563935090282,0.09571290761232376,0.3290131092071533,9.729216575622559
29563935098720,0.08374879509210587,0.29312077164649963,9.738788604736328
29563935105022,0.06939185410737991,0.3026920557022095,9.760323524475098
29563935118876,0.05024927482008934,0.2667997181415558,9.762716293334961
29563935125387,0.07417750358581543,0.2787638306617737,9.724431037902832
29563935129137,0.06699903309345245,0.28594231605529785,9.719645500183105
29563935142522,0.07896314561367035,0.2835494875907898,9.731609344482422
29563935149762,0.06699903309345245,0.2907279431819916,9.767501831054688
29563935153460,0.05742774158716202,0.2667997181415558,9.781859397888184
29563935159553,0.05024927482008934,0.2907279431819916,9.765109062194824
29563935170230,0.07178468257188797,0.2835494875907898,9.743574142456055
29563935179710,0.07178468257188797,0.29790642857551575,9.774680137634277
29563935186845,0.08374879509210587,0.2907279431819916,9.784252166748047
29563935190178,0.07657032459974289,0.27397820353507996,9.748359680175781
29563935200335,0.06699903309345245,0.28594231605529785,9.741181373596191
29563935206324,0.08374879509210587,0.2835494875907898,9.78664493560791
29563935212939,0.08374879509210587,0.2883351147174835,9.765109062194824
29563935222262,0.08135596662759781,0.2883351147174835,9.738788604736328
29563936932835,0.10049854964017868,0.2715853750705719,9.80817985534668
29563939054605,0.07896314561367035,0.28115665912628174,9.588040351867676
29563941443616,0.12442677468061447,0.25244277715682983,9.970891952514648
29563943883772,0.02153540402650833,0.27397820353507996,9.817750930786133
29563994570178,0.04546362906694412,0.3002992272377014,9.54496955871582
29563994578980,0.22013968229293823,0.29790642857551575,10.047462463378906
29563994602522,-0.040677983313798904,0.24526432156562805,9.57607650756836
29563994608460,-0.014356935396790504,0.2548356056213379,9.616754531860352
29563994623303,0.24167509377002716,0.2835494875907898,10.021141052246094
29563994636324,0.014356935396790504,0.26919254660606384,9.564111709594727
29563994644449,0.014356935396790504,0.25722843408584595,9.650253295898438
29563994652730,0.20578274130821228,0.2907279431819916,9.944570541381836
29563994660751,0.02392822690308094,0.29790642857551575,9.602396965026855
29563994668616,-0.031106693670153618,0.259621262550354,9.741181373596191
29563994679137,0.16031911969184875,0.3529413342475891,9.9469633102417
29563994686272,0.08374879509210587,0.3122633695602417,9.559326171875
29563994694241,0.0,0.25004997849464417,9.93260669708252
29563994697678,0.11246266216039658,0.3194418251514435,9.908679008483887
29563994705282,0.13639089465141296,0.26440688967704773,9.55214786529541
29563994719189,0.05503492057323456,0.2476571500301361,10.052248001098633
29563994727157,-0.0023928226437419653,0.2907279431819916,9.832108497619629
29563994734241,0.12203395366668701,0.3361915946006775,9.506684303283691
29563994737887,0.13160525262355804,0.26440688967704773,9.997213363647461
29563994747105,-0.038285162299871445,0.2476571500301361,9.753145217895508
29563994753720,0.040677983313798904,0.2907279431819916,9.499505996704102
29563996611064,0.20817556977272034,0.3170489966869354,9.937392234802246
29563998886793,-0.02632104977965355,0.25004997849464417,9.652647018432617
29564000066376,0.0,0.27397820353507996,9.564111709594727
29564003150074,0.2105683982372284,0.3290131092071533,9.879964828491211
29564053739085,0.035892341285943985,0.2763710021972656,9.535398483276367
29564053752262,0.004785645287483931,0.28115665912628174,9.877572059631348
29564053766272,0.1459621787071228,0.33858439326286316,9.836894035339355
29564053774137,0.12681959569454193,0.3170489966869354,9.600004196166992
29564053782262,0.08374879509210587,0.2955136001110077,10.02592658996582
29564053786272,0.01196411345154047,0.2787638306617737,9.779465675354004
29564053798303,0.09092725813388824,0.29312077164649963,9.595218658447266
29564053805803,0.11964113265275955,0.28115665912628174,9.944570541381836
29564053809293,-0.004785645287483931,0.25244277715682983,9.69093132019043
29564053817001,0.06699903309345245,0.2787638306617737,9.698110580444336
29564053828668,0.09092725813388824,0.29312077164649963,9.879964828491211
29564053838407,0.031106693670153618,0.27397820353507996,9.614361763000488
29564053850803,0.08853443711996078,0.2715853750705719,9.774680137634277
29564053854762,0.062213387340307236,0.2667997181415558,9.789037704467773
29564053861585,0.06939185410737991,0.2763710021972656,9.719645500183105
29564053873928,0.05503492057323456,0.2907279431819916,9.755537986755371
29564053880335,0.062213387340307236,0.26201409101486206,9.755537986755371
29564053886689,0.06699903309345245,0.2883351147174835,9.791430473327637
29564053892418,0.062213387340307236,0.2835494875907898,9.784252166748047
29564053900960,0.08374879509210587,0.27397820353507996,9.755537986755371
29564053907470,0.06699903309345245,0.25244277715682983,9.767501831054688
29564055707157,0.07896314561367035,0.28115665912628174,9.767501831054688
29564057194397,0.0526420995593071,0.27397820353507996,9.750752449035645
29564060518251,0.062213387340307236,0.27397820353507996,9.753145217895508
29564062611376,0.09810572862625122,0.2787638306617737,9.781859397888184
29564112123407,0.059820566326379776,0.28115665912628174,9.779465675354004
29564112134866,0.04785645380616188,0.2883351147174835,9.765109062194824
29564112149814,0.08614161610603333,0.28115665912628174,9.772287368774414
29564112157626,0.07178468257188797,0.3002992272377014,9.796216011047363
29564112164501,0.08853443711996078,0.2883351147174835,9.762716293334961
29564112168043,0.08614161610603333,0.2763710021972656,9.753145217895508
29564112175595,0.0526420995593071,0.2883351147174835,9.745966911315918
29564112185699,0.05503492057323456,0.2715853750705719,9.784252166748047
29564112192887,0.064606212079525,0.28594231605529785,9.767501831054688
29564112203564,0.06939185410737991,0.28594231605529785,9.745966911315918
29564112207105,0.07417750358581543,0.30508488416671753,9.774680137634277
29564112217053,0.0933200865983963,0.2907279431819916,9.78664493560791
29564112223876,0.07417750358581543,0.2955136001110077,9.750752449035645
29564112230491,0.08614161610603333,0.29312077164649963,9.772287368774414
29564112243876,0.07657032459974289,0.2955136001110077,9.784252166748047
29564112247157,0.06939185410737991,0.2883351147174835,9.765109062194824
29564112256376,0.064606212079525,0.28594231605529785,9.791430473327637
29564112263147,0.10289137065410614,0.2883351147174835,9.772287368774414
29564112270543,0.04785645380616188,0.2907279431819916,9.710074424743652
29564112279501,0.0526420995593071,0.259621262550354,9.80100154876709
29564112522730,0.0526420995593071,0.26201409101486206,9.757930755615234
29564114752887,0.059820566326379776,0.25244277715682983,9.755537986755371
29564117279084,0.04785645380616188,0.26440688967704773,9.7938232421875
29564118836428,0.08374879509210587,0.2955136001110077,9.805787086486816
29564166788876,0.07657032459974289,0.2763710021972656,9.77707290649414
29564166822782,0.11724831163883209,0.2667997181415558,9.824930191040039
29564166834293,0.059820566326379776,0.23330020904541016,9.774680137634277
29564166839241,0.0526420995593071,0.2835494875907898,9.705288887023926
29564166856012,0.031106693670153618,0.28594231605529785,9.822537422180176
29564166863043,0.03349951654672623,0.28594231605529785,9.707681655883789
29564166870907,0.04785645380616188,0.2667997181415558,9.710074424743652
29564166874605,0.11724831163883209,0.2907279431819916,9.789037704467773
29564166888043,0.11006984114646912,0.28115665912628174,9.745966911315918
29564166891376,0.08853443711996078,0.3074777126312256,9.580862045288086
29564166898147,0.064606212079525,0.29312077164649963,9.78664493560791
29564166907991,0.05503492057323456,0.31465616822242737,9.875179290771484
29564166913928,0.11485548317432404,0.25244277715682983,9.827322959899902
29564166923928,0.07417750358581543,0.2715853750705719,9.571290969848633
29564166931064,0.035892341285943985,0.22133609652519226,9.817750930786133
29564166937418,0.038285162299871445,0.28115665912628174,9.729216575622559
29564166946480,0.09571290761232376,0.2907279431819916,9.714859962463379
29564166949762,0.0933200865983963,0.2476571500301361,9.757930755615234
29564166959293,0.07417750358581543,0.28594231605529785,9.712467193603516
29564166999709,0.1052841991186142,0.25004997849464417,9.714859962463379
29564169468720,0.05024927482008934,0.25244277715682983,9.729216575622559
29564171733355,0.11964113265275955,0.3242274820804596,9.678967475891113
29564174074189,0.05503492057323456,0.28115665912628174,9.856036186218262
29564221512991,0.08135596662759781,0.2189432680606842,9.927821159362793
29564221521168,0.05024927482008934,0.2476571500301361,9.647860527038574
29564221540803,0.03349951654672623,0.33858439326286316,9.643074989318848
29564221548980,0.11964113265275955,0.32662028074264526,9.678967475891113
29564221553459,0.05503492057323456,0.25722843408584595,9.535398483276367
29564221565022,-0.016749758273363113,0.20458634197711945,9.781859397888184
29564221573407,-0.007178467698395252,0.24287149310112,9.765109062194824
29564221583095,0.040677983313798904,0.2356930375099182,9.822537422180176
29564221586845,0.04785645380616188,0.31465616822242737,9.69093132019043
29564221598303,0.02632104977965355,0.20458634197711945,9.908679008483887
29564221608564,0.007178467698395252,0.2883351147174835,9.781859397888184
29564221612366,0.031106693670153618,0.3290131092071533,9.66221809387207
29564221622991,0.062213387340307236,0.2715853750705719,9.781859397888184
29564221629814,0.05503492057323456,0.25004997849464417,9.908679008483887
29564221636584,0.12203395366668701,0.2715853750705719,9.78664493560791
29564221645178,0.02153540402650833,0.21415762603282928,9.805787086486816
29564221648564,0.05024927482008934,0.24047867953777313,9.681360244750977
29564221662678,0.07178468257188797,0.2955136001110077,9.77707290649414
29564221666324,0.11964113265275955,0.32183465361595154,9.611968994140625
29564221678772,0.08135596662759781,0.29790642857551575,9.748359680175781
29564223953095,0.07657032459974289,0.259621262550354,9.812965393066406
29564225828251,0.08135596662759781,0.2955136001110077,9.619147300720215
29564229106116,0.06939185410737991,0.29790642857551575,9.626325607299805
29564273437834,0.07657032459974289,0.2883351147174835,9.76989459991455
29564273455022,0.07417750358581543,0.24047867953777313,9.762716293334961
29564273459970,0.06699903309345245,0.22133609652519226,9.7005033493042
29564273476428,0.038285162299871445,0.26440688967704773,9.824930191040039
29564273480022,0.10049854964017868,0.26919254660606384,9.868000984191895
29564273490282,0.10289137065410614,0.24526432156562805,9.80817985534668
29564273497470,0.09810572862625122,0.3074777126312256,9.628718376159668
29564273504970,0.062213387340307236,0.30508488416671753,9.839286804199219
29564273511012,0.11006984114646912,0.3026920557022095,9.748359680175781
29564273517991,0.09092725813388824,0.3026920557022095,9.870393753051758
