29148179271795,-0.0009926552884280682,0.002672533504664898,-0.0010690133785828948
29148179278618,-0.00038179047987796366,-0.0034361144062131643,0.0001527161948615685
29148179288826,0.000839939049910754,0.003283398225903511,-0.0010690133785828948
29148179299399,-0.0016035200096666813,-0.0009926552884280682,0.0001527161948615685
29148179305181,-0.0009926552884280682,0.001450803829357028,0.0001527161948615685
29148179308826,-0.002825249684974551,-0.00038179047987796366,-0.00045814859913662076
29148179316066,-0.0009926552884280682,-0.0009926552884280682,-0.00045814859913662076
29148179324608,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
29148179337108,-0.0009162971982732415,-0.0009926552884280682,-0.0010690133785828948
29148179340597,0.000305432389723137,0.002061668550595641,0.0007635809597559273
29148179356379,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
29148179359608,-0.0009162971982732415,0.00022907429956831038,-0.0010690133785828948
29148179372004,-0.0015271619195118546,-0.0022143847309052944,-0.00045814859913662076
29148179374868,-0.000305432389723137,0.0015271619195118546,0.0007635809597559273
29148179383931,0.000305432389723137,0.000305432389723137,0.0007635809597559273
29148179386899,0.000305432389723137,0.0015271619195118546,-0.0010690133785828948
29148179398358,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
29148181501014,0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
29148184179139,-0.0009162971982732415,0.0009162971982732415,-0.00045814859913662076
29148185842941,-0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
29148248046118,0.000305432389723137,-0.0015271619195118546,0.0001527161948615685
29148248076743,0.0009162971982732415,-0.000305432389723137,-0.001679878099821508
29148248093462,-0.000305432389723137,-0.0009162971982732415,-0.0010690133785828948
29148248101691,-0.0015271619195118546,0.0009162971982732415,-0.0010690133785828948
29148248117524,-0.0009162971982732415,0.0015271619195118546,-0.001679878099821508
29148248125024,-0.001450803829357028,0.000305432389723137,-0.00045814859913662076
29148248131899,-0.000839939049910754,0.000305432389723137,0.0007635809597559273
29148248138358,-0.000839939049910754,0.0021380267571657896,0.0007635809597559273
29148248145129,-0.00022907429956831038,0.0015271619195118546,0.0001527161948615685
29148248152368,-0.001450803829357028,0.0021380267571657896,-0.00045814859913662076
29148248161118,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
29148248164608,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
29148248175129,-0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
29148248181326,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
29148248187993,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
29148248194712,-0.001450803829357028,-0.0015271619195118546,0.000839939049910754
29148248202368,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
29148248214399,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
29148248217681,-0.001450803829357028,0.0021380267571657896,-0.00038179047987796366
29148248224399,0.00038179047987796366,-0.0015271619195118546,-0.002825249684974551
29148248229816,0.0016035200096666813,-0.0009162971982732415,-0.00038179047987796366
29148248240649,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
29148248243618,0.0010690133785828948,0.000305432389723137,0.001450803829357028
29148248249712,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
29148248255754,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
29148248261587,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
29148250329972,-0.0013744457392022014,0.0015271619195118546,-0.0009926552884280682
29148252734556,-0.0019853105768561363,0.000305432389723137,0.00022907429956831038
29148255117108,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
29148257359347,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
29148318353097,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
29148318369243,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29148318390285,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29148318394868,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
29148318412004,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
29148318416639,-0.0001527161948615685,0.0021380267571657896,-0.0009926552884280682
29148318425493,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
29148318428670,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
29148318436951,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
29148318444087,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
29148318449243,0.0005345066892914474,0.000305432389723137,0.000305432389723137
29148318455597,0.0017562361899763346,0.000305432389723137,0.000305432389723137
29148318468045,0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
29148318473410,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29148318478774,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
29148318484920,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
29148318487889,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29148318496743,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
