29695906225961,0.062213387340307236,0.2548356056213379,9.779465675354004
29695907562211,0.07657032459974289,0.2955136001110077,9.781859397888184
29695911011118,0.07657032459974289,0.3122633695602417,9.765109062194824
29695912622055,0.07417750358581543,0.2763710021972656,9.779465675354004
29695930115909,0.07417750358581543,0.2835494875907898,9.781859397888184
29695930163982,0.059820566326379776,0.25004997849464417,9.767501831054688
29695930181013,0.07178468257188797,0.2548356056213379,9.76989459991455
29695930186013,0.07417750358581543,0.26201409101486206,9.76989459991455
29695930194711,0.1052841991186142,0.2763710021972656,9.774680137634277
29695930208045,0.08853443711996078,0.2907279431819916,9.779465675354004
29695930216534,0.07417750358581543,0.30987054109573364,9.781859397888184
29695932020440,0.07657032459974289,0.2907279431819916,9.781859397888184
29695934468878,0.08853443711996078,0.26919254660606384,9.774680137634277
29695936909607,0.06939185410737991,0.2787638306617737,9.781859397888184
29695939113149,0.062213387340307236,0.2955136001110077,9.791430473327637
29695975492940,0.0526420995593071,0.2787638306617737,9.781859397888184
29695975509138,0.07417750358581543,0.3002992272377014,9.796216011047363
29695975519711,0.0526420995593071,0.29312077164649963,9.774680137634277
29695975534399,0.08374879509210587,0.29790642857551575,9.772287368774414
29695975543565,0.08374879509210587,0.30508488416671753,9.745966911315918
29695975547836,0.08853443711996078,0.27397820353507996,9.78664493560791
29695975560440,0.08374879509210587,0.2787638306617737,9.779465675354004
29695975568565,0.08374879509210587,0.28594231605529785,9.774680137634277
29695975576222,0.06939185410737991,0.28594231605529785,9.784252166748047
29695975588461,0.08614161610603333,0.2835494875907898,9.784252166748047
29695975596222,0.05503492057323456,0.2715853750705719,9.784252166748047
29695975604034,0.08135596662759781,0.28594231605529785,9.78664493560791
29695975615649,0.07657032459974289,0.28115665912628174,9.803394317626953
29695975619972,0.08374879509210587,0.26919254660606384,9.805787086486816
29695975633305,0.08374879509210587,0.2907279431819916,9.784252166748047
29695976964503,0.06699903309345245,0.2883351147174835,9.781859397888184
29695979133982,0.062213387340307236,0.27397820353507996,9.774680137634277
29695981572420,0.07657032459974289,0.30987054109573364,9.798608779907227
29695983884815,0.07657032459974289,0.2787638306617737,9.767501831054688
29696034672420,0.06939185410737991,0.2955136001110077,9.762716293334961
29696034681534,0.08614161610603333,0.2715853750705719,9.781859397888184
29696034707732,0.07896314561367035,0.26201409101486206,9.77707290649414
29696034724972,0.0526420995593071,0.2667997181415558,9.798608779907227
29696034734972,0.05742774158716202,0.26440688967704773,9.774680137634277
29696034747368,0.07417750358581543,0.29312077164649963,9.791430473327637
29696034757211,0.07896314561367035,0.2835494875907898,9.78664493560791
29696034766795,0.08853443711996078,0.28115665912628174,9.78664493560791
29696034775440,0.07178468257188797,0.259621262550354,9.80100154876709
29696034783774,0.064606212079525,0.3002992272377014,9.774680137634277
29696034794920,0.05742774158716202,0.3026920557022095,9.781859397888184
29696034803045,0.06939185410737991,0.3002992272377014,9.774680137634277
29696034807368,0.064606212079525,0.29790642857551575,9.81535816192627
29696034819815,0.07896314561367035,0.2883351147174835,9.781859397888184
