29604027680319,0.007254019379615784,0.001832594396546483,0.002061668550595641
29604027684798,0.0005345066892914474,-0.006108647678047419,0.002672533504664898
29604027694851,0.00603228947147727,0.004276053514331579,0.003894262947142124
29604027706257,0.004199695307761431,0.0030543238390237093,0.002061668550595641
29604027716309,-0.00007635809743078426,0.004352411720901728,0.00022907429956831038
29604027725476,-0.0031306820455938578,-0.0029779658652842045,-0.002825249684974551
29604027737819,-0.00007635809743078426,0.006185005884617567,-0.002825249684974551
29604027746465,-0.005574141163378954,-0.0023671009112149477,-0.002825249684974551
29604027762090,-0.0031306820455938578,0.004963276442140341,-0.004046979360282421
29604027767194,-0.00679587060585618,-0.004810560029000044,-0.0058795735239982605
29604027775684,-0.008017600513994694,-0.007864884100854397,-0.002825249684974551
29604027790528,-0.0025198173243552446,0.0019089524867013097,-0.004046979360282421
29604027802142,-0.0006872228696011007,0.003741546766832471,-0.00038179047987796366
29604027806569,0.0023671009112149477,-0.0023671009112149477,0.002672533504664898
29604027825632,0.007864884100854397,-0.004810560029000044,0.003894262947142124
29604027834434,0.004199695307761431,0.0019089524867013097,0.00022907429956831038
29604027849382,-0.0025198173243552446,-0.007254019379615784,0.00022907429956831038
29604027854746,-0.00007635809743078426,-0.0029779658652842045,-0.0009926552884280682
29604027866465,-0.0006872228696011007,-0.009010255336761475,0.00022907429956831038
29604027881726,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
29604027886361,0.0005345066892914474,-0.004734201822429895,0.00022907429956831038
29604027899903,-0.0012980876490473747,0.0038179049734026194,-0.00038179047987796366
29604027910736,-0.003741546766832471,0.0001527161948615685,-0.002825249684974551
29604027915267,0.0017562361899763346,-0.001679878099821508,0.000839939049910754
29604027929642,-0.0006872228696011007,-0.002290742937475443,0.00022907429956831038
29604027940476,0.0029779658652842045,-0.004123337101191282,0.001450803829357028
29604027950319,0.0035888305865228176,-0.0010690133785828948,0.001450803829357028
29604027960684,-0.0025198173243552446,-0.006566796451807022,0.001450803829357028
29604027975892,0.0029779658652842045,-0.002901607658714056,0.001450803829357028
29604027986309,0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
29604027996153,0.0011453714687377214,0.001450803829357028,0.00022907429956831038
29604028036882,-0.0006872228696011007,-0.0034361144062131643,-0.0009926552884280682
29604028042246,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29604028056048,-0.0019089524867013097,-0.0058795735239982605,-0.0009926552884280682
29604028066882,-0.0031306820455938578,-0.0009926552884280682,-0.0009926552884280682
29604028076830,-0.003741546766832471,-0.004657844081521034,-0.0009926552884280682
29604028096673,-0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
29604028101101,0.0035888305865228176,-0.004046979360282421,0.001450803829357028
29604028113080,0.0017562361899763346,-0.0021380267571657896,-0.0009926552884280682
29604028117819,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
29604028132090,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
29604028144798,-0.0006872228696011007,0.0021380267571657896,-0.0016035200096666813
29604028149955,-0.003741546766832471,0.0015271619195118546,-0.0034361144062131643
29604028159173,-0.00007635809743078426,-0.0021380267571657896,-0.00038179047987796366
29604028168132,-0.0019089524867013097,0.0015271619195118546,-0.0016035200096666813
29604028181413,-0.0019089524867013097,0.0009926552884280682,-0.0009926552884280682
29604028196517,-0.0012980876490473747,-0.001450803829357028,0.00022907429956831038
29604028206257,0.0011453714687377214,-0.001450803829357028,0.001450803829357028
29604028210632,0.0017562361899763346,0.0022143847309052944,0.00022907429956831038
29604028232403,0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
29604028237923,0.0011453714687377214,0.0034361144062131643,-0.00038179047987796366
29604028250111,-0.0012980876490473747,-0.0013744457392022014,0.000839939049910754
29604028257611,-0.00007635809743078426,-0.0013744457392022014,-0.0009926552884280682
29604028269226,-0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
29604028273809,0.0011453714687377214,0.00045814859913662076,0.000839939049910754
29604028281934,-0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
29604028294330,-0.0019089524867013097,-0.0007635809597559273,-0.0022143847309052944
29604028305788,-0.0019089524867013097,-0.0007635809597559273,-0.0009926552884280682
29604028310163,0.0011453714687377214,-0.0006872228696011007,0.001450803829357028
29604028323080,-0.00007635809743078426,-0.0025198173243552446,-0.00038179047987796366
29604028327298,-0.0012980876490473747,-0.0012980876490473747,0.00022907429956831038
29604028606726,0.0005345066892914474,-0.0025198173243552446,-0.00038179047987796366
29604030796830,-0.0019089524867013097,-0.00007635809743078426,-0.0009926552884280682
29604032876517,-0.0006872228696011007,-0.0025198173243552446,-0.00038179047987796366
29604035333705,0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
29604192723653,-0.0012980876490473747,0.000610864779446274,0.00022907429956831038
29604192785528,-0.0031306820455938578,0.000610864779446274,-0.0009926552884280682
29604192797298,0.0011453714687377214,-0.000610864779446274,-0.00038179047987796366
29604192808548,0.0005345066892914474,-0.002443459117785096,0.002061668550595641
29604192824382,-0.0012980876490473747,0.002443459117785096,-0.00038179047987796366
29604192839017,0.0011453714687377214,0.0,-0.0009926552884280682
29604192850319,0.0017562361899763346,0.003665188793092966,0.000839939049910754
29604192854850,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
29604192866048,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
29604192881048,0.001832594396546483,-0.0023671009112149477,0.000839939049910754
29604192895319,0.0,-0.0017562361899763346,0.000305432389723137
29604192908392,0.000610864779446274,0.0006872228696011007,0.0009162971982732415
29604192912923,0.0,0.0006872228696011007,0.0015271619195118546
29604192930163,-0.001832594396546483,0.004963276442140341,-0.0015271619195118546
29604192934798,-0.000610864779446274,-0.004199695307761431,-0.000305432389723137
