29697001265284,-0.001832594396546483,-0.005955931730568409,-0.0013744457392022014
29697001272315,-0.0006872228696011007,0.004428769461810589,-0.002061668550595641
29697001280492,-0.00007635809743078426,-0.008323032408952713,0.0009926552884280682
29697001288669,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29697001296846,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
29697001303878,-0.0012980876490473747,0.00022907429956831038,-0.002061668550595641
29697001318305,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
29697002569815,-0.0012980876490473747,0.003894262947142124,-0.002061668550595641
29697004927628,-0.0006872228696011007,0.002672533504664898,-0.001450803829357028
29697007204711,0.0011453714687377214,-0.002825249684974551,-0.00022907429956831038
29697009026794,-0.0006872228696011007,0.007635809946805239,-0.002061668550595641
29697120550909,-0.0012980876490473747,-0.003359756199643016,-0.002061668550595641
29697120612732,-0.004352411720901728,-0.004581485874950886,-0.001450803829357028
29697120626169,-0.00007635809743078426,-0.006414080038666725,-0.001450803829357028
29697120650388,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
29697120661534,-0.0006872228696011007,0.004581485874950886,0.0016035200096666813
29697120671430,-0.00007635809743078426,-0.003894262947142124,0.0009926552884280682
29697120676586,-0.0006872228696011007,0.0034361144062131643,0.0009926552884280682
29697120697055,0.0017562361899763346,0.002825249684974551,-0.000839939049910754
29697120702263,0.0011453714687377214,0.0058795735239982605,-0.000839939049910754
29697120711846,-0.004352411720901728,-0.011224640533328056,0.0009926552884280682
29697120722003,0.0005345066892914474,0.0034361144062131643,-0.00022907429956831038
29697120734763,0.0005345066892914474,-0.01000291109085083,0.0009926552884280682
29697120749346,-0.0031306820455938578,0.00045814859913662076,0.00038179047987796366
29697120758669,-0.005574141163378954,-0.0038179049734026194,-0.001450803829357028
29697120764034,0.0023671009112149477,-0.0013744457392022014,0.00038179047987796366
29697120771378,-0.0006872228696011007,0.002901607658714056,-0.002061668550595641
29697120783930,-0.0025198173243552446,-0.0038179049734026194,0.00038179047987796366
29697120794398,0.0029779658652842045,-0.0013744457392022014,0.00038179047987796366
29697120804607,-0.0006872228696011007,-0.004352411720901728,-0.002061668550595641
29697120814503,-0.0019089524867013097,0.004810560029000044,-0.000839939049910754
29697120827575,0.0017562361899763346,-0.004352411720901728,-0.00022907429956831038
29697120837628,-0.00679587060585618,0.0017562361899763346,-0.002061668550595641
29697120851586,0.0011453714687377214,-0.0031306820455938578,-0.00022907429956831038
29697120856794,0.0011453714687377214,-0.007406735327094793,0.0016035200096666813
29697120877003,-0.0031306820455938578,0.0029779658652842045,-0.002061668550595641
29697120881846,-0.0012980876490473747,-0.006185005884617567,-0.00022907429956831038
29697120891794,0.0017562361899763346,0.002443459117785096,0.0016035200096666813
29697120901846,-0.0031306820455938578,-0.006108647678047419,-0.00022907429956831038
29697120916846,-0.00007635809743078426,0.000610864779446274,-0.002061668550595641
29697120926169,0.0017562361899763346,0.000610864779446274,-0.002672533504664898
29697120936742,0.0011453714687377214,0.0030543238390237093,0.0016035200096666813
29697120947315,0.0005345066892914474,-0.004276053514331579,0.0016035200096666813
29697120960857,-0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
29697120971430,-0.0019089524867013097,0.0025198173243552446,0.0009926552884280682
29697120983357,0.0017562361899763346,-0.0035888305865228176,0.0022143847309052944
29697120996169,-0.00007635809743078426,0.00923932995647192,-0.001450803829357028
29697121011950,0.0011453714687377214,0.0006872228696011007,-0.000839939049910754
29697121019346,0.0029779658652842045,-0.0017562361899763346,0.0009926552884280682
