29358314363798,0.07657032459974289,0.28115665912628174,9.762716293334961
29358314377548,0.062213387340307236,0.29312077164649963,9.77707290649414
29358314386403,0.07657032459974289,0.2835494875907898,9.762716293334961
29358314400726,0.06939185410737991,0.31465616822242737,9.772287368774414
29358314409163,0.06699903309345245,0.3002992272377014,9.760323524475098
29358314414163,0.07657032459974289,0.2715853750705719,9.762716293334961
29358314428434,0.08135596662759781,0.2787638306617737,9.760323524475098
29358314435673,0.07896314561367035,0.26201409101486206,9.755537986755371
29358314442965,0.06939185410737991,0.2835494875907898,9.77707290649414
29358314454996,0.07896314561367035,0.27397820353507996,9.750752449035645
29358314458486,0.07178468257188797,0.259621262550354,9.738788604736328
29358314472392,0.06699903309345245,0.2715853750705719,9.784252166748047
29358314479215,0.064606212079525,0.2835494875907898,9.741181373596191
29358314482548,0.05503492057323456,0.26919254660606384,9.755537986755371
29358314492548,0.05742774158716202,0.28594231605529785,9.774680137634277
29358314501559,0.06699903309345245,0.2763710021972656,9.80100154876709
29358314508017,0.07417750358581543,0.2787638306617737,9.76989459991455
29358314514476,0.06939185410737991,0.2667997181415558,9.77707290649414
29358314520986,0.05503492057323456,0.26440688967704773,9.76989459991455
29358314524423,0.08135596662759781,0.2715853750705719,9.774680137634277
29358314537132,0.08135596662759781,0.2883351147174835,9.789037704467773
29358314540309,0.05503492057323456,0.28115665912628174,9.774680137634277
29358316473121,0.035892341285943985,0.26919254660606384,9.77707290649414
29358319195673,0.06939185410737991,0.25722843408584595,9.76989459991455
29358320413590,0.03349951654672623,0.30508488416671753,9.748359680175781
29358323344840,0.064606212079525,0.29790642857551575,9.772287368774414
29358384412444,0.10289137065410614,0.3026920557022095,9.774680137634277
29358384434632,0.0933200865983963,0.2955136001110077,9.774680137634277
29358384443642,0.08135596662759781,0.2667997181415558,9.76989459991455
29358384452080,0.07178468257188797,0.259621262550354,9.762716293334961
29358384459944,0.07657032459974289,0.2787638306617737,9.779465675354004
29358384467548,0.05503492057323456,0.2907279431819916,9.796216011047363
29358384478017,0.05503492057323456,0.30987054109573364,9.77707290649414
29358384497653,0.08853443711996078,0.3026920557022095,9.77707290649414
29358384506663,0.07417750358581543,0.2787638306617737,9.791430473327637
29358384512913,0.059820566326379776,0.28594231605529785,9.767501831054688
29358384516715,0.04546362906694412,0.259621262550354,9.757930755615234
29358384538382,0.07657032459974289,0.26440688967704773,9.750752449035645
29358384542913,0.07896314561367035,0.2955136001110077,9.76989459991455
29358384553069,0.059820566326379776,0.28115665912628174,9.753145217895508
29358384557340,0.06699903309345245,0.2907279431819916,9.765109062194824
29358384570986,0.05742774158716202,0.3002992272377014,9.798608779907227
29358384577913,0.08135596662759781,0.26919254660606384,9.762716293334961
29358384585100,0.07896314561367035,0.2763710021972656,9.779465675354004
29358384594684,0.07896314561367035,0.24287149310112,9.762716293334961
29358384601455,0.062213387340307236,0.2883351147174835,9.774680137634277
29358384605257,0.05742774158716202,0.2787638306617737,9.78664493560791
29358384615153,0.05024927482008934,0.2907279431819916,9.774680137634277
29358384618798,0.04785645380616188,0.3002992272377014,9.753145217895508
29358384629215,0.07657032459974289,0.29312077164649963,9.765109062194824
29358384639475,0.07178468257188797,0.27397820353507996,9.755537986755371
29358385130517,0.08135596662759781,0.2763710021972656,9.779465675354004
29358386794788,0.05742774158716202,0.29790642857551575,9.765109062194824
29358389061090,0.05742774158716202,0.26201409101486206,9.774680137634277
29358392314267,0.08374879509210587,0.2835494875907898,9.760323524475098
29358450783798,0.08135596662759781,0.2715853750705719,9.767501831054688
29358450796975,0.059820566326379776,0.2835494875907898,9.745966911315918
29358450801559,0.08614161610603333,0.25722843408584595,9.753145217895508
29358450812913,0.08374879509210587,0.3002992272377014,9.762716293334961
29358450820517,0.04307080805301666,0.28594231605529785,9.774680137634277
29358450831142,0.062213387340307236,0.2787638306617737,9.76989459991455
29358450834736,0.062213387340307236,0.26440688967704773,9.760323524475098
29358450852913,0.07657032459974289,0.2548356056213379,9.765109062194824
29358450856507,0.08135596662759781,0.26201409101486206,9.76989459991455
29358450863694,0.08135596662759781,0.29790642857551575,9.765109062194824
29358450876090,0.07657032459974289,0.2883351147174835,9.738788604736328
29358450884007,0.09571290761232376,0.27397820353507996,9.743574142456055
29358450889892,0.08614161610603333,0.27397820353507996,9.767501831054688
29358450893278,0.06939185410737991,0.2763710021972656,9.765109062194824
29358450903434,0.04785645380616188,0.26919254660606384,9.750752449035645
29358450912392,0.059820566326379776,0.2763710021972656,9.76989459991455
29358450919371,0.05742774158716202,0.2907279431819916,9.757930755615234
29358450922600,0.07896314561367035,0.2715853750705719,9.774680137634277
29358450932600,0.08135596662759781,0.2763710021972656,9.779465675354004
29358450941403,0.05742774158716202,0.26919254660606384,9.77707290649414
29358450947132,0.06939185410737991,0.2883351147174835,9.781859397888184
29358450950569,0.059820566326379776,0.3122633695602417,9.743574142456055
29358450960882,0.07657032459974289,0.29312077164649963,9.772287368774414
29358450964423,0.07657032459974289,0.2763710021972656,9.774680137634277
29358451614319,0.059820566326379776,0.26440688967704773,9.779465675354004
29358453798694,0.06699903309345245,0.28594231605529785,9.757930755615234
29358456392757,0.06699903309345245,0.2787638306617737,9.791430473327637
29358458836559,0.07896314561367035,0.2667997181415558,9.77707290649414
29358528267548,0.10049854964017868,0.2835494875907898,9.748359680175781
29358528315205,0.08135596662759781,0.2907279431819916,9.765109062194824
29358528320882,0.08374879509210587,0.259621262550354,9.76989459991455
29358528327861,0.07417750358581543,0.2955136001110077,9.755537986755371
29358528341403,0.07896314561367035,0.26440688967704773,9.755537986755371
29358528349215,0.062213387340307236,0.2835494875907898,9.78664493560791
29358528356507,0.062213387340307236,0.2883351147174835,9.76989459991455
29358528363903,0.07417750358581543,0.26440688967704773,9.738788604736328
29358528374059,0.07657032459974289,0.2763710021972656,9.741181373596191
29358528381298,0.05503492057323456,0.2667997181415558,9.803394317626953
29358528385413,0.07896314561367035,0.28115665912628174,9.76989459991455
29358528393278,0.064606212079525,0.26919254660606384,9.76989459991455
29358528406611,0.09571290761232376,0.2787638306617737,9.77707290649414
29358528411559,0.08135596662759781,0.28594231605529785,9.762716293334961
29358528421090,0.07657032459974289,0.29312077164649963,9.755537986755371
29358528428278,0.07178468257188797,0.2787638306617737,9.772287368774414
29358528432184,0.05503492057323456,0.2787638306617737,9.753145217895508
29358528444580,0.059820566326379776,0.25722843408584595,9.76989459991455
29358528452028,0.07178468257188797,0.29312077164649963,9.774680137634277
29358528458069,0.07657032459974289,0.2883351147174835,9.760323524475098
29358528466871,0.062213387340307236,0.27397820353507996,9.76989459991455
29358528480309,0.062213387340307236,0.2835494875907898,9.748359680175781
29358528487444,0.07657032459974289,0.28594231605529785,9.755537986755371
29358528495257,0.03349951654672623,0.2835494875907898,9.760323524475098
29358528502288,0.05742774158716202,0.259621262550354,9.774680137634277
29358528509580,0.0933200865983963,0.2667997181415558,9.781859397888184
29358528520309,0.09092725813388824,0.28115665912628174,9.762716293334961
29358528526975,0.08853443711996078,0.27397820353507996,9.765109062194824
29358528532757,0.05742774158716202,0.29312077164649963,9.774680137634277
29358529863694,0.05742774158716202,0.28115665912628174,9.798608779907227
29358532318694,0.09092725813388824,0.2907279431819916,9.757930755615234
29358534492913,0.09571290761232376,0.2835494875907898,9.774680137634277
29358537012652,0.06699903309345245,0.2907279431819916,9.755537986755371
29358603376871,0.05503492057323456,0.2787638306617737,9.76989459991455
29358603427652,0.05024927482008934,0.2667997181415558,9.765109062194824
29358603431767,0.07896314561367035,0.3170489966869354,9.772287368774414
29358603443225,0.05742774158716202,0.2883351147174835,9.755537986755371
29358603454111,0.040677983313798904,0.2787638306617737,9.784252166748047
29358603457652,0.035892341285943985,0.26440688967704773,9.762716293334961
29358603468277,0.062213387340307236,0.26201409101486206,9.762716293334961
29358603471663,0.062213387340307236,0.29790642857551575,9.779465675354004
29358603485361,0.06939185410737991,0.28594231605529785,9.76989459991455
