29186111178395,0.000839939049910754,-0.005268708802759647,0.0022143847309052944
29186111184437,0.003894262947142124,0.004581485874950886,0.000305432389723137
29186111194697,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
29186111203187,-0.0016035200096666813,-0.0021380267571657896,0.0009162971982732415
29186111210583,0.000839939049910754,-0.000305432389723137,0.0021380267571657896
29186111220583,0.002061668550595641,-0.007024944759905338,0.0021380267571657896
29186111229593,-0.0009926552884280682,0.003359756199643016,-0.0021380267571657896
29186111233187,0.002061668550595641,-0.005803215317428112,0.0027488914784044027
29186111240062,0.003894262947142124,0.003359756199643016,0.0015271619195118546
29186111252927,0.00022907429956831038,-0.003359756199643016,0.0009162971982732415
29186111256312,0.000839939049910754,0.002825249684974551,0.000305432389723137
29186111263135,0.0013744457392022014,0.0022143847309052944,-0.0009162971982732415
29186111269645,-0.006566796451807022,0.004657844081521034,-0.0027488914784044027
29186111280427,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
29186111985635,-0.001679878099821508,-0.006948587018996477,0.0009162971982732415
29186114384281,-0.001679878099821508,0.0016035200096666813,0.0015271619195118546
29186116944541,0.0007635809597559273,-0.003894262947142124,0.0015271619195118546
29186119017041,-0.00045814859913662076,0.0022143847309052944,-0.0021380267571657896
29186171404802,-0.003512472379952669,-0.002061668550595641,0.0009162971982732415
29186171411156,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
29186171423343,0.0001527161948615685,0.001679878099821508,-0.0016035200096666813
29186171435583,-0.002290742937475443,-0.0019853105768561363,0.00022907429956831038
29186171444020,0.0032070400193333626,0.003512472379952669,0.00022907429956831038
29186171452041,0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
29186171464020,0.0006872228696011007,-0.0025961752980947495,0.000839939049910754
29186171473812,0.0031306820455938578,0.0010690133785828948,-0.00038179047987796366
29186171477250,0.0025198173243552446,0.003512472379952669,-0.0009926552884280682
29186171484125,0.0006872228696011007,0.005345067009329796,0.000839939049910754
29186171496468,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
29186171506520,-0.0017562361899763346,-0.0019853105768561363,-0.00038179047987796366
29186171512822,0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
29186171519958,0.0025198173243552446,-0.0025961752980947495,0.001450803829357028
29186171526989,-0.0035888305865228176,0.0011453714687377214,-0.00038179047987796366
29186171532510,-0.0017562361899763346,-0.0031306820455938578,-0.0016035200096666813
29186171540947,-0.0005345066892914474,0.0023671009112149477,0.000839939049910754
29186171546312,0.00007635809743078426,-0.0006872228696011007,0.000839939049910754
29186171553083,0.0019089524867013097,-0.00007635809743078426,-0.0009926552884280682
29186171562510,0.0025198173243552446,-0.0006872228696011007,-0.0009926552884280682
29186171571520,0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
29186171574697,0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
29186173599072,-0.001221729558892548,-0.0012980876490473747,0.0013744457392022014
29186176399177,0.000610864779446274,0.0017562361899763346,-0.001679878099821508
29186179309177,0.0,-0.0025198173243552446,0.0001527161948615685
29186180201208,0.000610864779446274,0.0017562361899763346,-0.0010690133785828948
29186242879697,0.0,-0.0031306820455938578,0.0007635809597559273
29186242948343,0.000610864779446274,-0.0012980876490473747,-0.001679878099821508
29186242965270,0.0,-0.0006872228696011007,0.0007635809597559273
29186242971729,-0.000610864779446274,0.0,0.0001527161948615685
29186242980010,0.001832594396546483,0.0,0.0007635809597559273
29186243000374,-0.000610864779446274,0.000610864779446274,0.0007635809597559273
29186243009802,-0.001221729558892548,0.000610864779446274,0.0007635809597559273
29186243022874,-0.000610864779446274,0.000610864779446274,-0.00045814859913662076
29186243032093,0.0,0.000610864779446274,-0.00045814859913662076
29186243040947,-0.000610864779446274,-0.001221729558892548,-0.00045814859913662076
29186243049906,0.000610864779446274,0.0,-0.00045814859913662076
29186243067145,0.0,0.0,0.0007635809597559273
29186243071572,-0.000610864779446274,0.000610864779446274,0.0007635809597559273
29186243080531,-0.000610864779446274,0.0,0.0013744457392022014
29186243089749,0.0,-0.000610864779446274,0.0007635809597559273
29186243103343,0.0005345066892914474,0.000610864779446274,-0.00045814859913662076
29186243111624,-0.00007635809743078426,0.0,0.0007635809597559273
29186243119958,0.0005345066892914474,0.0,0.0007635809597559273
29186243131677,-0.00007635809743078426,-0.001221729558892548,-0.00045814859913662076
29186243143864,-0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
29186243147874,0.0011453714687377214,-0.000610864779446274,-0.00045814859913662076
29186243156312,0.0005345066892914474,0.0,-0.001679878099821508
29186243164854,-0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
29186243176156,-0.0012980876490473747,0.000610864779446274,-0.00045814859913662076
29186243185427,-0.0006872228696011007,-0.000610864779446274,-0.0010690133785828948
29186243195062,0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
29186245357822,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
29186246936520,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
29186250273499,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
29186315581677,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
29186315613291,-0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
29186315623083,0.0005345066892914474,-0.0017562361899763346,0.0006872228696011007
29186315637093,-0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
29186315642406,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
29186315647718,0.0017562361899763346,0.00007635809743078426,-0.0005345066892914474
29186315654177,0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
29186315663864,-0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
29186315669802,-0.00007635809743078426,0.0012980876490473747,-0.0011453714687377214
29186315677302,0.0005345066892914474,-0.0011453714687377214,0.0012980876490473747
29186315682406,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
29186315691104,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
29186315697562,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
29186315702562,0.0011453714687377214,-0.0011453714687377214,0.0012980876490473747
29186315708604,0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
29186315714645,-0.0006872228696011007,0.0006872228696011007,-0.0011453714687377214
29186315722979,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
29186315729072,-0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
29186315735010,0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
29186315740999,-0.0007635809597559273,0.00007635809743078426,-0.0011453714687377214
29186315755218,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
29186315761156,0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
29186315771104,-0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
29186315774020,0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
29186315785270,-0.0001527161948615685,-0.0011453714687377214,-0.0011453714687377214
29186315788291,0.00045814859913662076,0.0006872228696011007,-0.0017562361899763346
29186315794177,0.0010690133785828948,0.00007635809743078426,-0.0017562361899763346
29186316429645,-0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
29186319197302,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
29186321332770,-0.0001527161948615685,0.0006872228696011007,-0.0011453714687377214
29186323583552,0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
29186390875739,0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
29186390924749,-0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
29186390929697,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29186390938031,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
29186390948968,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
29186390952770,-0.0013744457392022014,-0.0005345066892914474,0.0006872228696011007
29186390966781,0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
29186390985218,0.00045814859913662076,0.0012980876490473747,0.0006872228696011007
29186390988864,-0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
29186390994385,0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
29186391004906,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
29186391012197,-0.0001527161948615685,0.0001527161948615685,-0.0017562361899763346
29186391017718,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
29186391024645,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
29186391039177,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
29186391043239,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
29186391050218,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
29186391057458,-0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
29186391076260,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
29186391079593,-0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
29186391086260,-0.0019853105768561363,0.0001527161948615685,0.00007635809743078426
29186391093239,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
29186391100322,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
29186391109437,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
29186391115791,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
29186391122458,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
29186391129124,-0.0013744457392022014,0.0001527161948615685,-0.001679878099821508
29186391137666,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
29186393883083,0.00045814859913662076,-0.00045814859913662076,0.0019853105768561363
29186394593343,-0.0019853105768561363,0.0001527161948615685,-0.00045814859913662076
29186396822614,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
29186399714854,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
29186465255270,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
29186465294749,0.00045814859913662076,0.0013744457392022014,0.0013744457392022014
29186465310999,0.0010690133785828948,-0.0010690133785828948,0.0007635809597559273
29186465315479,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
29186465328604,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
29186465334437,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
29186465341885,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
29186465359176,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
29186465366729,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
29186465372406,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
29186465383395,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
29186465386833,-0.0019853105768561363,-0.00045814859913662076,-0.00045814859913662076
29186465396885,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
29186465405479,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
29186465412562,-0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
29186465417145,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
29186465426937,0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
29186465431937,-0.0007635809597559273,-0.001679878099821508,-0.001679878099821508
29186465441364,-0.0007635809597559273,-0.0010690133785828948,-0.0010690133785828948
29186465444385,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
29186465455791,-0.0013744457392022014,-0.00045814859913662076,-0.0010690133785828948
29186465458708,0.0010690133785828948,0.0013744457392022014,-0.00045814859913662076
29186465467822,0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
29186465470947,-0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
29186465478499,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29186465484749,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
29186465490687,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
29186465860895,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
29186468736416,0.001679878099821508,-0.0010690133785828948,0.0001527161948615685
29186470759906,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
29186472941676,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
29186536279906,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
29186536322926,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
29186536340270,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
29186536343708,0.001679878099821508,0.0007635809597559273,-0.00045814859913662076
29186536350739,-0.0007635809597559273,-0.0010690133785828948,0.0013744457392022014
29186536357874,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
29186536370270,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
29186536376989,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
29186536380374,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
29186536387458,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
29186536398135,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
29186536404437,-0.0019853105768561363,-0.00045814859913662076,-0.0010690133785828948
29186536411104,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
29186536418499,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
29186536425895,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
29186536438083,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
29186536441312,-0.0007635809597559273,-0.00045814859913662076,0.0013744457392022014
29186536448395,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29186536454697,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
29186536465322,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
29186536468291,0.0010690133785828948,-0.00045814859913662076,-0.001679878099821508
29186536474229,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
29186536479645,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
29186536488083,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
29186536494020,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
29186536500010,0.00045814859913662076,-0.001679878099821508,-0.0010690133785828948
29186539042979,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
29186539061676,0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
29186541734333,0.001679878099821508,-0.00045814859913662076,-0.00045814859913662076
29186544195322,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
29186604731729,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
29186604771989,-0.0001527161948615685,-0.00045814859913662076,0.0019853105768561363
29186604784176,-0.0013744457392022014,-0.00045814859913662076,-0.0010690133785828948
29186604791572,-0.0013744457392022014,0.0007635809597559273,0.0001527161948615685
29186604798604,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
29186604809333,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
29186604816364,-0.0013744457392022014,-0.0016035200096666813,-0.00045814859913662076
29186604823499,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
29186604827249,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
29186604837406,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
29186604844333,-0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
29186604851104,-0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
29186604858656,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
29186604863916,-0.0001527161948615685,0.001450803829357028,0.0001527161948615685
29186604873447,-0.0001527161948615685,-0.00038179047987796366,0.0019853105768561363
29186604880010,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
29186604886520,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
29186604891624,0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
29186604898447,-0.0007635809597559273,0.001450803829357028,0.0007635809597559273
29186604906051,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
29186604915010,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
29186604920218,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
29186604926051,0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
29186604934541,-0.0007635809597559273,-0.0022143847309052944,0.0007635809597559273
29186604940531,0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
29186605990531,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
29186609073708,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
29186610500999,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
29186613167041,0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
29186673722666,-0.0001527161948615685,-0.0016035200096666813,0.0013744457392022014
29186673738083,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
29186673749124,-0.0007635809597559273,0.00022907429956831038,-0.001679878099821508
29186673759749,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
29186673767041,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
29186673770739,-0.0012980876490473747,0.001450803829357028,0.0001527161948615685
29186673781572,0.0017562361899763346,-0.0034361144062131643,0.0001527161948615685
