29636124076245,0.0054977829568088055,-0.0019853105768561363,0.0034361144062131643
29636124081140,0.001221729558892548,0.002290742937475443,-0.00022907429956831038
29636124095463,0.0,-0.0013744457392022014,-0.002061668550595641
29636124103797,0.0,0.004734201822429895,-0.000839939049910754
29636124132963,-0.001832594396546483,-0.0032070400193333626,-0.000839939049910754
29636124144109,0.001832594396546483,0.004123337101191282,0.0009926552884280682
29636124163015,0.001832594396546483,-0.0038179049734026194,0.0009926552884280682
29636124167599,-0.002443459117785096,-0.0006872228696011007,-0.000839939049910754
29636124174890,0.0011453714687377214,-0.00007635809743078426,0.0016035200096666813
29636124183640,-0.0025198173243552446,0.004199695307761431,-0.00022907429956831038
29636124191817,0.0017562361899763346,0.005421424750238657,0.0009926552884280682
29636124207390,0.004199695307761431,-0.0025198173243552446,0.004657844081521034
29636124215359,0.004199695307761431,0.0029779658652842045,0.004046979360282421
29636125275515,-0.0019089524867013097,-0.00007635809743078426,0.00038179047987796366
29636126919838,-0.0012980876490473747,-0.0019089524867013097,-0.000839939049910754
29636130087911,-0.00007635809743078426,0.0023671009112149477,-0.002061668550595641
29636132291349,0.0011453714687377214,0.004199695307761431,-0.000839939049910754
29636270126817,-0.00007635809743078426,-0.005574141163378954,0.0009926552884280682
29636270184578,0.0035888305865228176,-0.00007635809743078426,0.00038179047987796366
29636270208692,0.0011453714687377214,-0.003741546766832471,0.0009926552884280682
29636270226713,0.0011453714687377214,-0.0019089524867013097,0.00038179047987796366
29636270238484,0.0005345066892914474,0.0011453714687377214,-0.000839939049910754
29636270249578,-0.0006872228696011007,-0.0006872228696011007,-0.002061668550595641
29636270271713,-0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
29636270277442,-0.00007635809743078426,-0.004352411720901728,-0.00022907429956831038
29636270296922,0.0005345066892914474,0.0017562361899763346,-0.0015271619195118546
29636270302755,-0.00007635809743078426,-0.0031306820455938578,-0.0009162971982732415
