28900577093556,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
28900579311577,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
28900581473608,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
28900601016056,0.0009926552884280682,-0.0015271619195118546,0.0015271619195118546
28900601030015,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
28900601066213,0.00038179047987796366,0.000305432389723137,0.000305432389723137
28900601081265,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
28900601095119,-0.002061668550595641,-0.000305432389723137,0.000305432389723137
28900601101525,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
28900601128400,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
28900601141942,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
28900603024598,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
28900605554233,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
28900606944181,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
28900609251056,-0.001450803829357028,0.000305432389723137,0.000305432389723137
28900646700588,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
28900646728244,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
28900646739077,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
28900646749494,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
28900646756317,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
28900646766890,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
28900646773661,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
28900646777098,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
28900646786421,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
28900646792931,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
28900646802671,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
28900646812202,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
28900646817879,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
28900646831577,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
28900646834754,0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
28900647468973,0.00038179047987796366,-0.001450803829357028,-0.0009926552884280682
28900650468400,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
28900652764181,-0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
28900655319025,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
28900697077254,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
28900697088556,-0.000839939049910754,0.00038179047987796366,-0.0016035200096666813
28900697101629,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
28900697105327,0.0016035200096666813,-0.00022907429956831038,-0.0009926552884280682
28900697115171,0.0009926552884280682,-0.001450803829357028,-0.0009926552884280682
28900697123400,0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
28900697126473,0.0009926552884280682,0.0016035200096666813,0.00022907429956831038
28900697132671,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
28900697141681,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
28900697147254,-0.000839939049910754,-0.000839939049910754,0.001450803829357028
28900697153088,-0.000839939049910754,-0.001450803829357028,0.000839939049910754
28900697161890,-0.000839939049910754,0.0009926552884280682,0.00022907429956831038
28900697174129,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
28900697183765,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
28900697187098,0.00038179047987796366,-0.001450803829357028,0.001450803829357028
28900697192410,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
28900697201160,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
28900697204025,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
28900700475171,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
28900702556681,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
28900705024129,0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
28900755291317,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
28900755303452,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
28900755314233,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
28900755323400,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
28900755330640,0.00038179047987796366,-0.000839939049910754,0.001450803829357028
28900755342879,-0.000839939049910754,-0.002061668550595641,0.00022907429956831038
28900755346108,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
28900755353088,0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
28900755358608,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
28900755371577,-0.001450803829357028,-0.000839939049910754,-0.00038179047987796366
28900755374546,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
28900755380692,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
28900755387098,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
28900755396160,-0.002061668550595641,-0.000839939049910754,0.00022907429956831038
28900755402358,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
28900755410692,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
28900755416629,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
28900755419650,0.0016035200096666813,0.00038179047987796366,-0.00038179047987796366
28900755427983,0.0016035200096666813,-0.00022907429956831038,0.000839939049910754
28900755434129,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
28900755440067,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
28900757030692,0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
28900758758348,-0.001450803829357028,0.0009926552884280682,-0.00038179047987796366
28900761877827,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
28900764346838,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
28900820638556,-0.002672533504664898,-0.00022907429956831038,-0.00038179047987796366
28900820685275,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
28900820693504,0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
28900820700379,-0.001450803829357028,-0.001450803829357028,-0.00038179047987796366
28900820707723,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
28900820722046,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
28900820725848,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
28900820736265,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
28900820743400,-0.002061668550595641,-0.0001527161948615685,0.00022907429956831038
28900820746785,-0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
28900820756473,0.0022143847309052944,-0.0001527161948615685,0.00022907429956831038
28900820763088,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
28900820772410,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
28900820775640,0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
28900820785327,0.00038179047987796366,-0.0001527161948615685,-0.0016035200096666813
28900820794546,0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
28900820797879,0.0009926552884280682,0.00045814859913662076,-0.0009926552884280682
28900820804806,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
28900820818088,-0.00022907429956831038,0.002290742937475443,0.000839939049910754
28900820821890,-0.000839939049910754,-0.0007635809597559273,-0.0016035200096666813
28900820829181,-0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
28900820838556,-0.000839939049910754,0.00045814859913662076,0.00022907429956831038
28900820844598,-0.00022907429956831038,0.00045814859913662076,0.001450803829357028
28900822810067,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
28900823659025,-0.00022907429956831038,0.001679878099821508,-0.0016035200096666813
28900826099754,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
