29630076620674,0.059820566326379776,0.28594231605529785,9.784252166748047
29630076624632,0.059820566326379776,0.2907279431819916,9.77707290649414
29630076881299,0.09092725813388824,0.26201409101486206,9.789037704467773
29630079992288,0.07657032459974289,0.259621262550354,9.765109062194824
29630082362861,0.08374879509210587,0.26440688967704773,9.784252166748047
29630084704684,0.05503492057323456,0.2787638306617737,9.789037704467773
29630242317028,0.07417750358581543,0.2883351147174835,9.796216011047363
29630242326351,0.059820566326379776,0.2955136001110077,9.796216011047363
29630242351768,0.06699903309345245,0.2667997181415558,9.784252166748047
29630242357080,0.05503492057323456,0.2667997181415558,9.767501831054688
29630242369788,0.07896314561367035,0.2907279431819916,9.77707290649414
29630242376716,0.08853443711996078,0.32662028074264526,9.750752449035645
29630242395466,0.06939185410737991,0.2907279431819916,9.760323524475098
29630242411351,0.0526420995593071,0.2715853750705719,9.76989459991455
29630242421507,0.07657032459974289,0.2763710021972656,9.779465675354004
29630242432653,0.06699903309345245,0.2955136001110077,9.779465675354004
29630242444580,0.04785645380616188,0.2883351147174835,9.805787086486816
29630242449007,0.06939185410737991,0.28115665912628174,9.772287368774414
29630242457236,0.08135596662759781,0.2955136001110077,9.78664493560791
29630242467288,0.07657032459974289,0.3074777126312256,9.781859397888184
29630242482341,0.08614161610603333,0.3002992272377014,9.762716293334961
29630242487809,0.08374879509210587,0.28115665912628174,9.774680137634277
29630242501507,0.08374879509210587,0.2955136001110077,9.791430473327637
29630242507341,0.05024927482008934,0.2883351147174835,9.774680137634277
29630242526299,0.08374879509210587,0.28594231605529785,9.774680137634277
29630242537393,0.08135596662759781,0.2787638306617737,9.80100154876709
29630242541976,0.09092725813388824,0.2955136001110077,9.798608779907227
29630242551351,0.07417750358581543,0.2907279431819916,9.798608779907227
29630242560934,0.09092725813388824,0.2787638306617737,9.774680137634277
29630242578538,0.08374879509210587,0.2907279431819916,9.781859397888184
29630242586299,0.06939185410737991,0.3122633695602417,9.796216011047363
29630242595518,0.07657032459974289,0.2883351147174835,9.7938232421875
29630242600466,0.06699903309345245,0.3290131092071533,9.80817985534668
29630242617080,0.040677983313798904,0.28594231605529785,9.781859397888184
29630242625934,0.07896314561367035,0.28594231605529785,9.767501831054688
29630242634841,0.08135596662759781,0.2955136001110077,9.798608779907227
29630242647913,0.05024927482008934,0.3122633695602417,9.791430473327637
29630242655622,0.0933200865983963,0.28594231605529785,9.757930755615234
29630242666351,0.05024927482008934,0.3026920557022095,9.784252166748047
29630242675205,0.05024927482008934,0.26201409101486206,9.80100154876709
29630242684528,0.07178468257188797,0.26440688967704773,9.791430473327637
29630242693226,0.05742774158716202,0.29790642857551575,9.7938232421875
29630242707080,0.08614161610603333,0.28115665912628174,9.798608779907227
29630242717028,0.06939185410737991,0.29790642857551575,9.80100154876709
29630242721716,0.064606212079525,0.2763710021972656,9.80100154876709
29630242740413,0.05503492057323456,0.30508488416671753,9.791430473327637
29630242749632,0.06699903309345245,0.3002992272377014,9.78664493560791
29630242759059,0.05742774158716202,0.2715853750705719,9.791430473327637
29630242767549,0.07417750358581543,0.2787638306617737,9.796216011047363
29630242783851,0.06939185410737991,0.3002992272377014,9.77707290649414
29630242792861,0.06699903309345245,0.2835494875907898,9.80817985534668
29630242802341,0.059820566326379776,0.27397820353507996,9.784252166748047
29630242811299,0.06699903309345245,0.28115665912628174,9.774680137634277
29630242819372,0.07657032459974289,0.2763710021972656,9.817750930786133
29630242832809,0.07178468257188797,0.2787638306617737,9.7938232421875
29630242836872,0.08135596662759781,0.28594231605529785,9.798608779907227
29630242849841,0.059820566326379776,0.2787638306617737,9.779465675354004
29630242861820,0.05503492057323456,0.26201409101486206,9.791430473327637
29630242870309,0.040677983313798904,0.2548356056213379,9.745966911315918
29630242878695,0.05024927482008934,0.2787638306617737,9.76989459991455
29630242886820,0.09810572862625122,0.2763710021972656,9.774680137634277
29630242895778,0.09092725813388824,0.28115665912628174,9.791430473327637
29630242907236,0.07417750358581543,0.3170489966869354,9.76989459991455
29630242915726,0.040677983313798904,0.2763710021972656,9.791430473327637
29630242924111,0.059820566326379776,0.2907279431819916,9.779465675354004
29630242932184,0.08614161610603333,0.2955136001110077,9.779465675354004
29630242943330,0.02632104977965355,0.2835494875907898,9.80100154876709
29630242951403,0.07178468257188797,0.27397820353507996,9.789037704467773
29630242955518,0.07657032459974289,0.27397820353507996,9.78664493560791
29630242968226,0.07657032459974289,0.2883351147174835,9.80100154876709
29630242972809,0.08374879509210587,0.2787638306617737,9.774680137634277
29630242988226,0.08614161610603333,0.2955136001110077,9.774680137634277
29630243790413,0.05024927482008934,0.2955136001110077,9.774680137634277
29630247358955,0.059820566326379776,0.28115665912628174,9.7938232421875
29630248624320,0.0526420995593071,0.26201409101486206,9.7938232421875
29630251195413,0.04307080805301666,0.259621262550354,9.789037704467773
29630412640726,0.04785645380616188,0.28594231605529785,9.77707290649414
29630412663434,0.06939185410737991,0.29790642857551575,9.789037704467773
29630412670205,0.07178468257188797,0.2787638306617737,9.77707290649414
29630412687184,0.06939185410737991,0.2667997181415558,9.77707290649414
29630412701299,0.06699903309345245,0.2763710021972656,9.774680137634277
29630412705726,0.06939185410737991,0.28594231605529785,9.784252166748047
29630412718174,0.0933200865983963,0.2955136001110077,9.791430473327637
29630412726507,0.09092725813388824,0.259621262550354,9.781859397888184
29630412739945,0.07178468257188797,0.25722843408584595,9.779465675354004
29630412748695,0.08614161610603333,0.26440688967704773,9.798608779907227
29630412757913,0.05503492057323456,0.2715853750705719,9.798608779907227
29630412763226,0.07178468257188797,0.3002992272377014,9.753145217895508
29630412778538,0.07178468257188797,0.2907279431819916,9.757930755615234
29630412786976,0.07896314561367035,0.28115665912628174,9.791430473327637
29630412794007,0.0933200865983963,0.24526432156562805,9.781859397888184
29630412798747,0.07178468257188797,0.2835494875907898,9.7938232421875
29630412821507,0.08135596662759781,0.2787638306617737,9.772287368774414
29630412826299,0.08135596662759781,0.27397820353507996,9.796216011047363
29630412839528,0.06939185410737991,0.26919254660606384,9.772287368774414
29630412852393,0.07896314561367035,0.2835494875907898,9.80100154876709
29630412861976,0.06699903309345245,0.28115665912628174,9.774680137634277
29630412866768,0.062213387340307236,0.29790642857551575,9.784252166748047
29630412876038,0.038285162299871445,0.2955136001110077,9.7938232421875
29630412890257,0.08614161610603333,0.2763710021972656,9.784252166748047
29630412901559,0.05024927482008934,0.2907279431819916,9.78664493560791
29630412910361,0.059820566326379776,0.27397820353507996,9.791430473327637
29630412919632,0.06699903309345245,0.2883351147174835,9.784252166748047
29630412929059,0.06699903309345245,0.3002992272377014,9.789037704467773
29630412936820,0.04785645380616188,0.3170489966869354,9.76989459991455
29630412950153,0.06939185410737991,0.29790642857551575,9.77707290649414
29630412958851,0.07657032459974289,0.27397820353507996,9.789037704467773
29630412967497,0.064606212079525,0.26201409101486206,9.78664493560791
29630412979788,0.04785645380616188,0.29312077164649963,9.78664493560791
29630412988590,0.07417750358581543,0.29312077164649963,9.77707290649414
29630412998330,0.08135596662759781,0.2835494875907898,9.784252166748047
29630413006195,0.08135596662759781,0.26919254660606384,9.77707290649414
29630413010674,0.05503492057323456,0.29312077164649963,9.798608779907227
29630413037809,0.05024927482008934,0.2667997181415558,9.805787086486816
29630413052080,0.059820566326379776,0.2715853750705719,9.803394317626953
29630413059476,0.09571290761232376,0.2907279431819916,9.7938232421875
29630413068538,0.062213387340307236,0.2835494875907898,9.7938232421875
29630413080934,0.059820566326379776,0.2955136001110077,9.80100154876709
29630413085830,0.064606212079525,0.2955136001110077,9.791430473327637
29630413099059,0.07896314561367035,0.2835494875907898,9.77707290649414
29630413106143,0.09092725813388824,0.29312077164649963,9.7938232421875
29630413116976,0.09571290761232376,0.2715853750705719,9.78664493560791
29630413124580,0.0933200865983963,0.2787638306617737,9.78664493560791
29630413133643,0.06699903309345245,0.2787638306617737,9.772287368774414
29630413142393,0.062213387340307236,0.2907279431819916,9.774680137634277
29630413154424,0.062213387340307236,0.26919254660606384,9.796216011047363
29630413159059,0.07178468257188797,0.2955136001110077,9.76989459991455
29630413172288,0.05742774158716202,0.28115665912628174,9.784252166748047
29630413184788,0.07417750358581543,0.2883351147174835,9.784252166748047
29630413189320,0.07417750358581543,0.28594231605529785,9.791430473327637
29630413207132,0.07417750358581543,0.26201409101486206,9.796216011047363
29630413216195,0.05742774158716202,0.3074777126312256,9.781859397888184
29630413224997,0.08614161610603333,0.2763710021972656,9.77707290649414
29630413229476,0.08374879509210587,0.25244277715682983,9.789037704467773
29630413244684,0.09092725813388824,0.26440688967704773,9.789037704467773
29630413253278,0.0933200865983963,0.2787638306617737,9.78664493560791
29630413257549,0.07896314561367035,0.2667997181415558,9.80100154876709
29630413271247,0.08614161610603333,0.27397820353507996,9.7938232421875
29630413279424,0.08374879509210587,0.2883351147174835,9.80817985534668
29630413291507,0.059820566326379776,0.28594231605529785,9.810572624206543
29630413299997,0.04785645380616188,0.2715853750705719,9.784252166748047
29630413308903,0.08135596662759781,0.2835494875907898,9.76989459991455
29630413320361,0.05024927482008934,0.2763710021972656,9.78664493560791
29630413324476,0.04785645380616188,0.29790642857551575,9.798608779907227
29630414733330,0.05742774158716202,0.27397820353507996,9.80100154876709
29630417048955,0.08614161610603333,0.2787638306617737,9.78664493560791
29630418714424,0.05742774158716202,0.2907279431819916,9.762716293334961
29630421770622,0.09092725813388824,0.29790642857551575,9.798608779907227
29630582416403,0.05742774158716202,0.3002992272377014,9.798608779907227
29630582474320,0.07417750358581543,0.2907279431819916,9.80817985534668
29630582480517,0.07178468257188797,0.28594231605529785,9.781859397888184
29630582500726,0.062213387340307236,0.2763710021972656,9.755537986755371
29630582511507,0.07178468257188797,0.29312077164649963,9.774680137634277
29630582516351,0.059820566326379776,0.2907279431819916,9.80100154876709
29630582534892,0.04785645380616188,0.26919254660606384,9.781859397888184
29630582544684,0.06699903309345245,0.2955136001110077,9.78664493560791
29630582553799,0.07657032459974289,0.2835494875907898,9.791430473327637
29630582563382,0.07417750358581543,0.2787638306617737,9.78664493560791
29630582567757,0.08853443711996078,0.27397820353507996,9.7938232421875
29630582581351,0.07896314561367035,0.2548356056213379,9.781859397888184
29630582589111,0.07657032459974289,0.2787638306617737,9.7938232421875
29630582603226,0.062213387340307236,0.2883351147174835,9.765109062194824
29630582607549,0.05742774158716202,0.29790642857551575,9.774680137634277
29630582625153,0.064606212079525,0.2907279431819916,9.796216011047363
29630582634267,0.05742774158716202,0.2835494875907898,9.779465675354004
29630582643122,0.05742774158716202,0.28115665912628174,9.796216011047363
29630582648174,0.064606212079525,0.2883351147174835,9.798608779907227
29630582655778,0.07896314561367035,0.29790642857551575,9.796216011047363
