29743662092558,-0.0025198173243552446,-0.005039634648710489,0.000839939049910754
29743662101308,-0.0006872228696011007,0.004123337101191282,0.000839939049910754
29743662115474,-0.00007635809743078426,0.002290742937475443,-0.0009926552884280682
29743662120214,0.0011453714687377214,0.002290742937475443,0.00022907429956831038
29743662131881,-0.0006872228696011007,0.001679878099821508,-0.00038179047987796366
29743662144901,-0.0031306820455938578,0.005345067009329796,-0.0034361144062131643
29743662149485,-0.0019089524867013097,-0.0013744457392022014,-0.0009926552884280682
29743662163183,-0.0012980876490473747,-0.0013744457392022014,-0.0009926552884280682
29743662167922,-0.005574141163378954,-0.0025961752980947495,-0.002825249684974551
29743662187662,-0.0019089524867013097,-0.0013744457392022014,-0.0016035200096666813
29743662201776,-0.005574141163378954,-0.0038179049734026194,-0.0021380267571657896
29743662208235,-0.005574141163378954,-0.0025961752980947495,-0.0021380267571657896
29743662215995,-0.0025198173243552446,0.011453714221715927,-0.0027488914784044027
29743662233443,-0.004352411720901728,-0.005039634648710489,-0.003970621153712273
29743662237766,-0.008017600513994694,0.007177661173045635,-0.004581485874950886
29743662250943,0.0011453714687377214,-0.0013744457392022014,0.0009162971982732415
29743662256256,-0.001832594396546483,-0.0019853105768561363,0.0015271619195118546
29743662265891,0.001221729558892548,-0.004428769461810589,0.000305432389723137
29743662279068,-0.003665188793092966,0.00045814859913662076,-0.003359756199643016
29743662291099,-0.001832594396546483,0.002290742937475443,0.000305432389723137
29743662295526,0.0,0.0009926552884280682,0.000305432389723137
29743662306933,-0.0030543238390237093,-0.000839939049910754,0.000305432389723137
29743662316047,0.0030543238390237093,-0.002061668550595641,0.0027488914784044027
29743662325735,0.002443459117785096,0.0058795735239982605,0.0021380267571657896
29743662334901,-0.000610864779446274,0.004657844081521034,0.0009162971982732415
29743662344276,-0.002443459117785096,0.004046979360282421,-0.003894262947142124
29743662357297,0.0,-0.001450803829357028,0.0022143847309052944
29743662366776,-0.001221729558892548,0.008933897130191326,-0.001450803829357028
29743662374641,-0.006108647678047419,-0.00755945174023509,-0.000839939049910754
29743662381829,-0.005421424750238657,0.0077121676877141,-0.0057268571108579636
29743662393651,-0.004199695307761431,0.013820815831422806,-0.0057268571108579636
29743662402662,0.0019089524867013097,0.00954476185142994,-0.002061668550595641
29743662410631,-0.005421424750238657,0.0009926552884280682,-0.003283398225903511
29743662420891,-0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
29743662435474,-0.004199695307761431,-0.00511599238961935,-0.001450803829357028
29743662446829,-0.0035888305865228176,0.006490438245236874,-0.002672533504664898
29743662451047,-0.0023671009112149477,0.0034361144062131643,-0.002061668550595641
29743662464589,0.0025961752980947495,-0.004505127668380737,0.001679878099821508
29743662475995,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
29743662480631,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
29743662490214,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
29743662499172,-0.0010690133785828948,-0.003970621153712273,-0.0001527161948615685
29743662510891,0.0025961752980947495,0.003359756199643016,-0.0007635809597559273
29743662519172,0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
