29389668638161,-0.002672533504664898,-0.0023671009112149477,-0.0016035200096666813
29389668646547,-0.001450803829357028,0.00007635809743078426,-0.0009926552884280682
29389668655036,0.0009926552884280682,-0.0017562361899763346,0.00022907429956831038
29389668663526,-0.00022907429956831038,0.0025198173243552446,-0.00038179047987796366
29389668671495,0.0009926552884280682,0.0013744457392022014,-0.00038179047987796366
29389670108682,0.0022143847309052944,-0.0010690133785828948,0.000839939049910754
29389672386391,-0.00022907429956831038,0.0019853105768561363,0.002061668550595641
29389674760089,0.0016035200096666813,0.0019853105768561363,0.00022907429956831038
29389677205922,0.0016035200096666813,-0.0010690133785828948,0.00022907429956831038
29389820982901,0.0009926552884280682,0.0019853105768561363,-0.0009926552884280682
29389820991755,-0.000839939049910754,-0.00045814859913662076,0.000839939049910754
29389821010141,-0.002061668550595641,0.0032070400193333626,0.00022907429956831038
29389821019099,-0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
29389821028838,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
29389821043370,-0.001450803829357028,0.0001527161948615685,-0.0016035200096666813
29389821049151,0.0016035200096666813,0.0007635809597559273,-0.00038179047987796366
29389821058734,-0.0013744457392022014,0.002061668550595641,-0.0022143847309052944
29389821076182,-0.0013744457392022014,0.000839939049910754,-0.002825249684974551
29389821081078,0.0010690133785828948,-0.0009926552884280682,-0.0016035200096666813
29389821090349,0.001679878099821508,0.00022907429956831038,0.000839939049910754
29389821104672,0.0010690133785828948,-0.0022143847309052944,0.002672533504664898
29389821113891,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29389821123578,0.00045814859913662076,0.001450803829357028,-0.0016035200096666813
29389821133786,0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
29389821147380,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29389821152120,0.001679878099821508,0.00022907429956831038,0.000839939049910754
29389821163943,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
29389821171755,0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
29389821184724,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
29389821193682,-0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
29389821206911,-0.0007635809597559273,-0.0009926552884280682,-0.0016035200096666813
29389821211651,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
29389821227172,0.0010690133785828948,0.000839939049910754,0.001450803829357028
29389821237380,-0.0007635809597559273,-0.0016035200096666813,0.000839939049910754
29389821253474,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
29389821261703,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
29389821271755,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
29389821285349,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
29389821293422,0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
29389821307328,-0.0013744457392022014,-0.0009926552884280682,-0.0016035200096666813
29389821311859,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
29389821319568,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
29389821335193,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
29389821348318,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
29389821357484,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
29389821362120,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
29389821372901,-0.0007635809597559273,-0.000305432389723137,0.001450803829357028
29389821388943,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
29389821397588,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
29389821401963,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
29389821409880,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
29389821423109,-0.0007635809597559273,-0.0021380267571657896,-0.0009926552884280682
29389821431391,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
29389821444828,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
29389821449255,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
29389821462120,-0.0001527161948615685,-0.0021380267571657896,-0.0016035200096666813
29389821470036,0.00045814859913662076,-0.0009162971982732415,-0.0016035200096666813
29389821479203,0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
29389821486130,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
29389821502797,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
29389821507536,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
29389821515453,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
29389821523318,0.0010690133785828948,-0.0009162971982732415,0.001450803829357028
29389821535245,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
29389821542224,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
29389821550193,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
29389821558161,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
29389821574880,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
29389821582172,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
29389822019047,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
29389824488578,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
29389827084307,-0.0001527161948615685,-0.0021380267571657896,-0.0009162971982732415
29389828980922,0.00045814859913662076,-0.0027488914784044027,-0.000305432389723137
29390043540349,0.0010690133785828948,-0.001450803829357028,0.000305432389723137
29390043594984,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
29390043607745,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
29390043619307,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
29390043633682,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
29390043646078,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
29390043657015,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
29390043674620,-0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
29390043680557,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
29390043690140,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
29390043699672,-0.0013744457392022014,-0.001450803829357028,0.0009162971982732415
29390043707328,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
29390043719932,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
29390043727588,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
29390043734932,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
29390043749099,-0.0013744457392022014,0.0009926552884280682,0.0009162971982732415
29390043762432,-0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
29390043766911,-0.0025961752980947495,0.00038179047987796366,-0.000305432389723137
29390043776443,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
29390043788265,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
29390043800765,0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
29390043827015,-0.0006872228696011007,-0.0007635809597559273,-0.0015271619195118546
29390043836859,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
29390043845974,0.0005345066892914474,-0.0013744457392022014,0.0009162971982732415
29390043859724,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
29390043869151,-0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
29390043878578,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
29390043888161,-0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
29390043900765,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
29390043911755,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
29390043921703,-0.0012980876490473747,-0.0019853105768561363,0.0009162971982732415
29390043934151,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
29390043938995,-0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
29390043950765,-0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
29390043964047,-0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
29390043972745,-0.00007635809743078426,-0.0019089524867013097,0.0009926552884280682
29390043977015,-0.0019089524867013097,-0.0006872228696011007,0.0016035200096666813
29390043990245,-0.0006872228696011007,-0.0012980876490473747,0.00038179047987796366
29390043997901,-0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
29390044033630,0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
29390044048526,0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
29390044061599,0.0005345066892914474,0.0011453714687377214,0.0009926552884280682
29390044066443,0.0017562361899763346,-0.00007635809743078426,-0.00022907429956831038
29390044076078,0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
29390044085193,-0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
29390044098422,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
29390044108838,0.0011453714687377214,-0.00007635809743078426,0.0009926552884280682
29390044116703,-0.0006872228696011007,-0.0012980876490473747,-0.001450803829357028
29390044125349,-0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
29390044133995,-0.0019089524867013097,-0.000610864779446274,-0.00022907429956831038
29390044147015,-0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
29390044161026,-0.0006872228696011007,0.0,-0.000839939049910754
29390044165401,0.0005345066892914474,0.001832594396546483,-0.000839939049910754
29390044175349,-0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
29390044189047,0.0005345066892914474,0.001221729558892548,0.00038179047987796366
29390044193786,0.0005345066892914474,0.0,-0.000839939049910754
29390044203682,0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
29390044216390,-0.0019089524867013097,0.000610864779446274,0.00038179047987796366
29390044225922,0.0005345066892914474,0.000610864779446274,0.00038179047987796366
29390044237901,-0.00007635809743078426,-0.001221729558892548,-0.000839939049910754
29390044246703,-0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
