29487817718489,-0.005192350596189499,-0.00007635809743078426,-0.0023671009112149477
29487817778801,-0.0009162971982732415,0.007254019379615784,-0.0017562361899763346
29487817788593,0.000305432389723137,-0.008628465235233307,-0.0011453714687377214
29487817799374,-0.003359756199643016,0.010919207707047462,-0.0011453714687377214
29487817809114,-0.0021380267571657896,-0.004963276442140341,0.00007635809743078426
29487817817812,0.0027488914784044027,0.0017562361899763346,0.00007635809743078426
29487817830364,-0.0021380267571657896,0.004199695307761431,-0.0011453714687377214
29487817848801,-0.0015271619195118546,-0.00007635809743078426,-0.0005345066892914474
29487817853437,0.0027488914784044027,-0.003741546766832471,-0.0005345066892914474
29487817862707,-0.0027488914784044027,0.0029779658652842045,-0.0017562361899763346
29487817871249,-0.0009162971982732415,-0.0031306820455938578,-0.0005345066892914474
29487817880207,0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
29487817892655,-0.0015271619195118546,0.0017562361899763346,0.0012980876490473747
29487817902082,-0.000305432389723137,-0.005574141163378954,0.0006872228696011007
29487817912239,0.0015271619195118546,0.00603228947147727,-0.0017562361899763346
29487817921301,-0.0027488914784044027,-0.004963276442140341,0.0012980876490473747
29487817935989,0.0015271619195118546,0.004810560029000044,-0.0011453714687377214
29487817943593,-0.0021380267571657896,-0.0031306820455938578,-0.0011453714687377214
29487817957395,0.0015271619195118546,-0.0006872228696011007,0.0012980876490473747
29487817966614,0.0009162971982732415,0.0005345066892914474,-0.0011453714687377214
29487817978957,0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
29487817983801,0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
29487817996978,0.0015271619195118546,0.0023671009112149477,-0.0017562361899763346
29487818001666,0.000305432389723137,-0.0012980876490473747,-0.0005345066892914474
29487818018749,-0.0009162971982732415,0.0017562361899763346,-0.0011453714687377214
29487818023489,-0.0009162971982732415,0.0017562361899763346,-0.0017562361899763346
29487818032655,-0.000305432389723137,-0.00007635809743078426,-0.0017562361899763346
29487818041666,0.000305432389723137,-0.0006872228696011007,0.0006872228696011007
29487818054062,-0.0009162971982732415,-0.0031306820455938578,0.0012980876490473747
29487818062707,-0.0009162971982732415,-0.0012980876490473747,0.0012980876490473747
29487818081718,-0.000305432389723137,-0.0006872228696011007,0.0006872228696011007
29487818086405,-0.000305432389723137,-0.0025198173243552446,-0.0005345066892914474
29487818096353,0.000305432389723137,0.004199695307761431,-0.0017562361899763346
29487818111301,-0.0021380267571657896,-0.0025198173243552446,-0.0005345066892914474
29487818115884,-0.0015271619195118546,-0.0012980876490473747,-0.0017562361899763346
29487818124843,-0.0009162971982732415,-0.0025198173243552446,-0.0005345066892914474
29487818133749,-0.0009162971982732415,0.0005345066892914474,0.0001527161948615685
29487818145468,-0.000305432389723137,-0.0006872228696011007,-0.0010690133785828948
29487818157864,-0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
29487818163384,-0.003359756199643016,-0.004352411720901728,-0.00045814859913662076
29487818170989,-0.004581485874950886,-0.0006872228696011007,0.0007635809597559273
29487818189218,0.0015271619195118546,-0.0012980876490473747,0.0019853105768561363
29487818193541,0.000305432389723137,0.0029779658652842045,-0.0010690133785828948
29487818202655,-0.0009162971982732415,-0.0006872228696011007,-0.0010690133785828948
29487818211874,0.002825249684974551,-0.00007635809743078426,0.0001527161948615685
29487818225207,0.0016035200096666813,-0.0019089524867013097,0.0013744457392022014
29487818233072,-0.001450803829357028,-0.0006872228696011007,0.0007635809597559273
29487818241562,0.0016035200096666813,-0.0025198173243552446,-0.00045814859913662076
29487818249999,0.00038179047987796366,-0.0006872228696011007,-0.00045814859913662076
29487818262864,-0.000839939049910754,0.0029779658652842045,0.0007635809597559273
29487818270155,-0.000839939049910754,-0.003741546766832471,-0.0010690133785828948
29487818282707,0.00038179047987796366,0.0023671009112149477,-0.0010690133785828948
29487818286926,-0.000839939049910754,-0.003741546766832471,-0.00045814859913662076
29487818301197,-0.00022907429956831038,-0.0006872228696011007,0.0007635809597559273
29487818311666,0.00038179047987796366,-0.0012980876490473747,0.0019853105768561363
29487818319895,-0.00022907429956831038,-0.0019089524867013097,0.0001527161948615685
