29453189290741,0.0009926552884280682,0.0015271619195118546,0.0006872228696011007
29453192311471,-0.001450803829357028,-0.0021380267571657896,-0.0005345066892914474
29453205848085,0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
29453205985689,0.0016035200096666813,-0.0021380267571657896,0.0006872228696011007
29453206032877,-0.00022907429956831038,0.0027488914784044027,0.00007635809743078426
29453206047668,-0.001450803829357028,0.000305432389723137,-0.0011453714687377214
29453206081471,-0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
29453206667408,-0.002061668550595641,-0.000305432389723137,-0.0011453714687377214
29453209014908,-0.000839939049910754,-0.0009162971982732415,-0.0011453714687377214
29453211551835,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
29453213590846,-0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
29453244987981,-0.000839939049910754,-0.000305432389723137,0.0012980876490473747
29453245049335,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
29453245066002,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
29453245076471,0.0009926552884280682,-0.0009162971982732415,-0.0005345066892914474
29453245081158,0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
29453245090481,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
29453245102564,0.0009926552884280682,-0.0015271619195118546,-0.0005345066892914474
29453245111314,-0.001450803829357028,-0.0015271619195118546,-0.0005345066892914474
29453245120012,0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
29453245128450,0.0009926552884280682,-0.0015271619195118546,0.00007635809743078426
29453245143450,0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
29453245148293,-0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
29453245159335,-0.00022907429956831038,-0.0015271619195118546,-0.0011453714687377214
29453246546418,-0.00022907429956831038,-0.0015271619195118546,-0.0005345066892914474
29453248879491,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
29453251443658,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
29453253554908,-0.00022907429956831038,-0.0009162971982732415,-0.0011453714687377214
29453293102408,0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
29453293118606,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
29453293129283,-0.001450803829357028,-0.000305432389723137,-0.0011453714687377214
29453293138814,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
29453293148293,-0.000839939049910754,0.000305432389723137,-0.0017562361899763346
29453293165429,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
29453293170116,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
29453293179856,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
29453293193502,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
29453293197981,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
29453293210221,-0.0001527161948615685,0.0016035200096666813,-0.00045814859913662076
29453293218918,-0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
29453293227356,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
29453293245846,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
29453293253398,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
29453293261262,-0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
29453294351887,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
29453296671054,-0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
29453298825168,-0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
29453301303658,0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
29453349061366,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
29453349075012,-0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
29453349099752,0.001679878099821508,0.0009926552884280682,0.0001527161948615685
29453349104543,-0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
29453349113970,-0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
29453349127773,-0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
29453349132304,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
29453349149023,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
29453349157825,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
29453349166054,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
29453349174543,-0.0001527161948615685,-0.000839939049910754,0.0019853105768561363
29453349185533,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
29453349193502,-0.0007635809597559273,-0.001450803829357028,0.0007635809597559273
29453349201314,0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
