29554969937734,0.06939185410737991,0.28115665912628174,9.757930755615234
29554969945234,0.07417750358581543,0.26201409101486206,9.774680137634277
29554969962369,0.07178468257188797,0.3002992272377014,9.750752449035645
29554969973411,0.05503492057323456,0.28115665912628174,9.755537986755371
29554969981067,0.07178468257188797,0.2883351147174835,9.741181373596191
29554969993307,0.08853443711996078,0.3074777126312256,9.767501831054688
29554969999921,0.08374879509210587,0.2883351147174835,9.753145217895508
29554970007682,0.07178468257188797,0.2715853750705719,9.757930755615234
29554970014609,0.06939185410737991,0.28594231605529785,9.772287368774414
29554970022057,0.08614161610603333,0.27397820353507996,9.767501831054688
29554970032682,0.09571290761232376,0.26440688967704773,9.767501831054688
29554970040494,0.064606212079525,0.2715853750705719,9.753145217895508
29554970047369,0.059820566326379776,0.25722843408584595,9.753145217895508
29554970055025,0.07657032459974289,0.26201409101486206,9.779465675354004
29554970062161,0.06699903309345245,0.2763710021972656,9.767501831054688
29554970073255,0.06939185410737991,0.26201409101486206,9.750752449035645
29554970077578,0.05503492057323456,0.259621262550354,9.750752449035645
29554970089088,0.07657032459974289,0.26440688967704773,9.774680137634277
29554970092369,0.10049854964017868,0.2955136001110077,9.745966911315918
29554970102213,0.040677983313798904,0.28115665912628174,9.760323524475098
29554970112317,0.07178468257188797,0.28594231605529785,9.762716293334961
29554970115598,0.08135596662759781,0.26201409101486206,9.755537986755371
29554970122213,0.07896314561367035,0.2835494875907898,9.750752449035645
29554971240078,0.06939185410737991,0.2835494875907898,9.77707290649414
29554973466953,0.08135596662759781,0.2763710021972656,9.748359680175781
29554976270234,0.08374879509210587,0.27397820353507996,9.743574142456055
29555032483359,0.04785645380616188,0.26919254660606384,9.748359680175781
29555032495130,0.08614161610603333,0.2715853750705719,9.755537986755371
29555032511484,0.064606212079525,0.2907279431819916,9.762716293334961
29555032522213,0.07178468257188797,0.2763710021972656,9.772287368774414
29555032531380,0.064606212079525,0.27397820353507996,9.765109062194824
29555032544713,0.038285162299871445,0.2667997181415558,9.726823806762695
29555032554296,0.05503492057323456,0.30508488416671753,9.77707290649414
29555032561275,0.08614161610603333,0.2787638306617737,9.76989459991455
29555032564973,0.0933200865983963,0.27397820353507996,9.78664493560791
29555032578828,0.06699903309345245,0.28115665912628174,9.781859397888184
29555032585703,0.08135596662759781,0.2907279431819916,9.767501831054688
29555032592109,0.07417750358581543,0.26201409101486206,9.762716293334961
29555032600130,0.06939185410737991,0.27397820353507996,9.757930755615234
29555032607317,0.04785645380616188,0.29790642857551575,9.767501831054688
29555032617838,0.064606212079525,0.2667997181415558,9.745966911315918
29555032624765,0.06939185410737991,0.259621262550354,9.757930755615234
29555032631484,0.06939185410737991,0.28115665912628174,9.774680137634277
29555032634817,0.0526420995593071,0.2883351147174835,9.760323524475098
29555032646484,0.07657032459974289,0.29790642857551575,9.762716293334961
29555032652994,0.07896314561367035,0.3170489966869354,9.772287368774414
29555032658567,0.07657032459974289,0.29312077164649963,9.753145217895508
29555032661848,0.08853443711996078,0.2787638306617737,9.748359680175781
29555032670286,0.07657032459974289,0.2763710021972656,9.748359680175781
29555033247578,0.059820566326379776,0.29312077164649963,9.765109062194824
29555035930598,0.064606212079525,0.30987054109573364,9.772287368774414
29555037197890,0.064606212079525,0.3170489966869354,9.791430473327637
29555039214088,0.06939185410737991,0.2835494875907898,9.765109062194824
29555099268307,0.07178468257188797,0.27397820353507996,9.750752449035645
29555099282578,0.038285162299871445,0.26440688967704773,9.748359680175781
29555099290650,0.062213387340307236,0.26440688967704773,9.760323524475098
29555099298723,0.08135596662759781,0.26440688967704773,9.753145217895508
29555099310650,0.040677983313798904,0.3170489966869354,9.760323524475098
29555099317994,0.040677983313798904,0.2787638306617737,9.767501831054688
29555099326692,0.062213387340307236,0.2787638306617737,9.753145217895508
29555099330442,0.06939185410737991,0.3002992272377014,9.748359680175781
29555099346328,0.08374879509210587,0.28115665912628174,9.767501831054688
29555099353411,0.08135596662759781,0.26440688967704773,9.774680137634277
29555099359765,0.07896314561367035,0.2907279431819916,9.76989459991455
29555099363046,0.09092725813388824,0.2835494875907898,9.7938232421875
